Time,I,Q
0,0.0010797850554808974266,0.00071029807440936565399
3.0000000000000003936e-08,0.00043429422657936811447,0.00018822960555553436279
6.0000000000000007873e-08,-0.0005497850361280143261,-0.00050600536633282899857
9.0000000000000011809e-08,-0.0010497005423530936241,-0.00079053273657336831093
1.2000000000000001575e-07,-0.0011631539091467857361,-0.0008281668415293097496
1.5000000000000001968e-07,-0.0011707381345331668854,-0.00084713642718270421028
1.8000000000000002362e-07,-0.001153192250058054924,-0.0008404126274399459362
2.1000000000000002755e-07,-0.00090065185213461518288,-0.00057498592650517821312
2.4000000000000003149e-07,-0.00012109702220186591148,5.4603326134383678436e-05
2.700000000000000619e-07,0.00070382695412263274193,0.00061021791771054267883
3.000000000000000923e-07,0.00094997300766408443451,0.00066894921474158763885
3.3000000000000012271e-07,0.00041976955253630876541,0.00018752727191895246506
3.6000000000000015312e-07,-0.00045494595542550086975,-0.00044529943261295557022
3.9000000000000018352e-07,-0.0010379978921264410019,-0.00078745983773842453957
4.2000000000000021393e-07,-0.0011948996689170598984,-0.00083645409904420375824
4.5000000000000024433e-07,-0.0011907755397260189056,-0.00082826230209320783615
4.8000000000000027474e-07,-0.0011741155758500099182,-0.00082596123684197664261
5.1000000000000030515e-07,-0.0011761622736230492592,-0.00083642272511497139931
5.4000000000000033555e-07,-0.0011848621070384979248,-0.00085009762551635503769
5.7000000000000036596e-07,-0.0011834553442895412445,-0.00082400493556633591652
6.0000000000000039637e-07,-0.0010520358337089419365,-0.00069787137908861041069
6.3000000000000042677e-07,-0.00049296923680230975151,-0.00021166374790482223034
6.6000000000000045718e-07,0.00047735194675624370575,0.00049490970559418201447
6.9000000000000048758e-07,0.0010463559301570057869,0.00075992231722921133041
7.2000000000000051799e-07,0.00078260252485051751137,0.00045000683167017996311
7.500000000000005484e-07,-0.00017919769743457436562,-0.00027099705766886472702
7.800000000000005788e-07,-0.0009351585758849978447,-0.00072602252475917339325
8.1000000000000060921e-07,-0.00091398856602609157562,-0.00058789190370589494705
8.4000000000000063961e-07,-0.00014649523654952645302,3.3122138120234012604e-05
8.7000000000000067002e-07,0.00072346132947131991386,0.00061233458109200000763
9.0000000000000070043e-07,0.0011024897685274481773,0.00079027574975043535233
9.3000000000000073083e-07,0.0011748234974220395088,0.00082103378372266888618
9.6000000000000076124e-07,0.00117051729466766119,0.00083488877862691879272
9.9000000000000068577e-07,0.0011061938712373375893,0.00078430195571854710579
1.0200000000000006103e-06,0.00070179079193621873856,0.00042257853783667087555
1.0500000000000005348e-06,-0.00012574318679980933666,-0.00022681940754409879446
1.0800000000000004593e-06,-0.00086870556697249412537,-0.00070571526885032653809
1.1100000000000003839e-06,-0.0011643236503005027771,-0.00084353180136531591415
1.1400000000000003084e-06,-0.0012068456271663308144,-0.00084585667354986071587
1.1700000000000002329e-06,-0.0011854703770950436592,-0.00081122096162289381027
1.2000000000000001575e-06,-0.001015231013298034668,-0.00067921209847554564476
1.230000000000000082e-06,-0.00048072924255393445492,-0.00024843536084517836571
1.2600000000000000065e-06,0.00041999161476269364357,0.00041554952622391283512
1.289999999999999931e-06,0.0010332548990845680237,0.00077628082362934947014
