Time,I,Q
0,-0.0012226785765960812569,-0.00053202238632366061211
3.0000000000000003936e-08,-0.0012659850763157010078,-0.00052833260269835591316
6.0000000000000007873e-08,-0.0012658875202760100365,-0.00050384970381855964661
9.0000000000000011809e-08,-0.0012518287403509020805,-0.00048816285561770200729
1.2000000000000001575e-07,-0.0012263646349310874939,-0.00048254604917019605637
1.5000000000000001968e-07,-0.0012140102917328476906,-0.00049422238953411579132
1.8000000000000002362e-07,-0.0012194731971248984337,-0.00052133155986666679382
2.1000000000000002755e-07,-0.0012384786969050765038,-0.0005184920155443251133
2.4000000000000003149e-07,-0.0012547958176583051682,-0.00049669801956042647362
2.700000000000000619e-07,-0.0012400145642459392548,-0.00047913385787978768349
3.000000000000000923e-07,-0.0012178095057606697083,-0.00048009227612055838108
3.3000000000000012271e-07,-0.0012113653356209397316,-0.00049637607298791408539
3.6000000000000015312e-07,-0.0012130569666624069214,-0.00050468160770833492279
3.9000000000000018352e-07,-0.0010850870748981833458,-0.0004362249164842069149
4.2000000000000021393e-07,-0.00052926095668226480484,-0.00015140134200919419527
4.5000000000000024433e-07,0.00039284248487092554569,0.00026757724117487668991
4.8000000000000027474e-07,0.0010763844475150108337,0.00049373001093044877052
5.1000000000000030515e-07,0.0012578009627759456635,0.00050991645548492670059
5.4000000000000033555e-07,0.0012544412165880203247,0.00049557420425117015839
5.7000000000000036596e-07,0.0012227119877934455872,0.00048582148156128823757
6.0000000000000039637e-07,0.0012009526835754513741,0.00050886737881228327751
6.3000000000000042677e-07,0.0012176329037174582481,0.00052164244698360562325
6.6000000000000045718e-07,0.0012423557927832007408,0.00052082835463806986809
6.9000000000000048758e-07,0.0012597650056704878807,0.00051000702660530805588
7.2000000000000051799e-07,0.001246129046194255352,0.00048603970208205282688
7.500000000000005484e-07,0.0012254539178684353828,0.00047947870916686952114
7.800000000000005788e-07,0.001212939852848649025,0.00049661810044199228287
8.1000000000000060921e-07,0.0012255521724000573158,0.00051721208728849887848
8.4000000000000063961e-07,0.0012553436681628227234,0.00052682904060930013657
8.7000000000000067002e-07,0.0012665728572756052017,0.00051018228987231850624
9.0000000000000070043e-07,0.0012464103056117892265,0.00049130304250866174698
9.3000000000000073083e-07,0.0012239301577210426331,0.00048621330643072724342
9.6000000000000076124e-07,0.0012020090362057089806,0.00049822649452835321426
9.9000000000000068577e-07,0.0010850332910194993019,0.00044699764112010598183
1.0200000000000006103e-06,0.00054028624435886740685,0.00017288161325268447399
1.0500000000000005348e-06,-0.00035139138344675302505,-0.00022170523880049586296
1.0800000000000004593e-06,-0.00094994727987796068192,-0.00044105248525738716125
1.1100000000000003839e-06,-0.00078116485383361577988,-0.00031040987232699990273
1.1400000000000003084e-06,3.2935029594227671623e-05,8.1339312600903213024e-05
1.1700000000000002329e-06,0.00086921523325145244598,0.00042686911183409392834
1.2000000000000001575e-06,0.0012184237129986286163,0.000528843665961176157
1.230000000000000082e-06,0.0012711698655039072037,0.00051504018483683466911
1.2600000000000000065e-06,0.0012567684752866625786,0.00049229519208893179893
