Time,I,Q
1.7399999999999987989e-06,0.00076124264160171151161,0.0011810016585513949394
1.7699999999999987235e-06,0.00075673172250390052795,0.0011770493583753705025
1.799999999999998648e-06,0.00074340542778372764587,0.0011707537341862916946
1.8299999999999985725e-06,0.0007394590647891163826,0.0011682477779686450958
1.8599999999999984971e-06,0.00073628238169476389885,0.0011715721338987350464
1.8899999999999984216e-06,0.00073976936982944607735,0.0011711244005709886551
1.9199999999999985579e-06,0.00074258982203900814056,0.0011764223454520106316
1.9499999999999986941e-06,0.00074009888339787721634,0.0011743227951228618622
1.9799999999999988304e-06,0.00074237503577023744583,0.0011636374983936548233
2.0099999999999989667e-06,0.00071029172977432608604,0.001096146763302385807
2.039999999999999103e-06,0.00051344116218388080597,0.0007299880380742251873
2.0699999999999992393e-06,1.7507583834230899811e-05,-0.00017553288489580154419
2.0999999999999993756e-06,-0.00051881134277209639549,-0.00098248012363910675049
2.1299999999999995119e-06,-0.00071388762444257736206,-0.0011662603355944156647
2.1599999999999996481e-06,-0.00074131210567429661751,-0.0011905324645340442657
2.1899999999999997844e-06,-0.00073910393984988331795,-0.0011803704546764492989
2.2199999999999999207e-06,-0.00073597754817456007004,-0.0011719856411218643188
2.250000000000000057e-06,-0.00074081192724406719208,-0.0011623298050835728645
2.2800000000000001933e-06,-0.00072090717731043696404,-0.001171662122942507267
2.3100000000000003296e-06,-0.00072895397897809743881,-0.0011868790024891495705
2.3400000000000004659e-06,-0.00073949986835941672325,-0.0011872712057083845139
2.3700000000000006021e-06,-0.00074644008418545126915,-0.0011737687746062874794
2.4000000000000007384e-06,-0.0007418459281325340271,-0.0011655173730105161667
2.4300000000000008747e-06,-0.00072991236811503767967,-0.0011734348954632878304
2.460000000000001011e-06,-0.00072761962655931711197,-0.0011793009471148252487
2.4900000000000011473e-06,-0.00073784060077741742134,-0.0011824211105704307556
2.5200000000000012836e-06,-0.00074853119440376758575,-0.0011784817324951291084
2.5500000000000014199e-06,-0.00074862956535071134567,-0.001171576441265642643
2.5800000000000015561e-06,-0.00073781935498118400574,-0.0011666016653180122375
2.6100000000000016924e-06,-0.00069397781044244766235,-0.0010904266964644193649
2.6400000000000018287e-06,-0.00049660832155495882034,-0.0007109009893611073494
2.670000000000001965e-06,-3.4612487070262432098e-05,0.0001196755474666133523
2.7000000000000021013e-06,0.00046650043805129826069,0.00086854596156626939774
2.7300000000000022376e-06,0.00058273057220503687859,0.0009002294391393661499
2.7600000000000023739e-06,0.00022595707559958100319,0.00021347790607251226902
2.7900000000000025101e-06,-0.00035597360692918300629,-0.00072748068487271666527
2.8200000000000026464e-06,-0.0006781983538530766964,-0.0011509211035445332527
2.8500000000000027827e-06,-0.0007302603917196393013,-0.0011956793023273348808
2.880000000000002919e-06,-0.00074417714495211839676,-0.0011803347151726484299
2.9100000000000030553e-06,-0.00074104039231315255165,-0.0011771612334996461868
2.9400000000000031916e-06,-0.00074304186273366212845,-0.0011646873317658901215
2.9700000000000033278e-06,-0.00072619039565324783325,-0.0011555046075955033302
3.0000000000000034641e-06,-0.00072527624433860182762,-0.0011794125894084572792
3.0300000000000036004e-06,-0.00073571695247665047646,-0.0011942317942157387733
3.0600000000000037367e-06,-0.00074522895738482475281,-0.0011851433664560317993
3.090000000000003873e-06,-0.00075200531864538788795,-0.0011749026598408818245
3.1200000000000040093e-06,-0.00074401416350156068802,-0.0011702034389600157738
3.1500000000000041456e-06,-0.00073136977152898907661,-0.0011713369749486446381
3.1800000000000042818e-06,-0.00072541460394859313965,-0.0011766190873458981514
3.2100000000000044181e-06,-0.00070652284193783998489,-0.0011201830347999930382
3.2400000000000045544e-06,-0.00051657977746799588203,-0.00072985072620213031769
3.2700000000000046907e-06,-4.9960304750129580498e-05,0.00010286513133905827999
3.300000000000004827e-06,0.00045438189408741891384,0.00088117993436753749847
3.3300000000000049633e-06,0.00070259382482618093491,0.0011574611999094486237
3.3600000000000050996e-06,0.00074498908361420035362,0.0011709034442901611328
3.3900000000000052358e-06,0.00073104753391817212105,0.0011516781523823738098
3.4200000000000053721e-06,0.00066355895251035690308,0.001031377352774143219
3.4500000000000055084e-06,0.00040625338442623615265,0.00053462496725842356682
3.4800000000000056447e-06,-0.0001393335114698857069,-0.00040892412653192877769
3.510000000000005781e-06,-0.00059401785256341099739,-0.0010552308522164821625
3.5400000000000059173e-06,-0.00072046276181936264038,-0.0011710580438375473022
3.5700000000000060536e-06,-0.00074099143967032432556,-0.0011826701229438185692
3.6000000000000061898e-06,-0.00074439239688217639923,-0.0011797585757449269295
3.6300000000000063261e-06,-0.00075050606392323970795,-0.0011790107237175107002
3.6600000000000064624e-06,-0.00073358765803277492523,-0.0011716318549588322639
3.6900000000000065987e-06,-0.00072546949377283453941,-0.0011757933534681797028
3.720000000000006735e-06,-0.00072770117549225687981,-0.001175585784949362278
3.7500000000000068713e-06,-0.00073392497142776846886,-0.0011819086503237485886
3.7800000000000070076e-06,-0.00073916633846238255501,-0.0011817450867965817451
3.8100000000000071438e-06,-0.00072427862323820590973,-0.0011310391128063201904
3.8400000000000072801e-06,-0.00053717789705842733383,-0.00074906018562614917755
3.8700000000000069929e-06,-6.0351798310875892639e-05,8.4174971561878919601e-05
3.9000000000000067057e-06,0.00043405994074419140816,0.00081786629743874073029
3.9300000000000064184e-06,0.0005690581747330725193,0.00088263634825125336647
3.9600000000000061312e-06,0.00023440693621523678303,0.00023519806563854217529
3.990000000000005844e-06,-0.00029905996052548289299,-0.00060356163885444402695
4.0200000000000055567e-06,-0.0005853960174135863781,-0.00094516016542911529541
4.0500000000000052695e-06,-0.00039815850323066115379,-0.00052859960123896598816
4.0800000000000049823e-06,0.00011847622226923704147,0.00033516003168188035488
4.110000000000004695e-06,0.00054639746667817234993,0.00093251699581742286682
4.1400000000000044078e-06,0.00053157261572778224945,0.00077228166628628969193
4.1700000000000041206e-06,8.1471327575854957104e-05,-2.5514673325233161449e-05
4.2000000000000038333e-06,-0.00047189442557282745838,-0.00087684736354276537895
4.2300000000000035461e-06,-0.00070114259142428636551,-0.0011526013258844614029
4.2600000000000032589e-06,-0.0007248530164361000061,-0.0011716395383700728416
4.2900000000000029717e-06,-0.00072263914626091718674,-0.0012096760328859090805
4.3200000000000026844e-06,-0.0007369650411419570446,-0.0011922699632123112679
4.3500000000000023972e-06,-0.00074615975609049201012,-0.0011808235431089997292
4.38000000000000211e-06,-0.00074387801578268408775,-0.0011652808170765638351
4.4100000000000018227e-06,-0.00071398552972823381424,-0.0011312940623611211777
4.4400000000000015355e-06,-0.00055088178487494587898,-0.00081082544056698679924
4.4700000000000012483e-06,-7.0674635935574769974e-05,5.2890158258378505707e-05
4.500000000000000961e-06,0.000440215342678129673,0.00082454719813540577888
4.5300000000000006738e-06,0.00067633966682478785515,0.001126680523157119751
4.5600000000000003866e-06,0.00072883442044258117676,0.0011829410213977098465
4.5900000000000000993e-06,0.00074151594890281558037,0.0011815709294751286507
4.6199999999999998121e-06,0.00075050414307042956352,0.0011747621465474367142
4.6499999999999995249e-06,0.00074441195465624332428,0.0011648786021396517754
4.6799999999999992376e-06,0.00073677883483469486237,0.0011645330814644694328
4.7099999999999989504e-06,0.00073502160375937819481,0.0011753347935155034065
4.7399999999999986632e-06,0.00073403510032221674919,0.0011751807760447263718
4.769999999999998376e-06,0.00074393767863512039185,0.0011721502523869276047
4.7999999999999980887e-06,0.00073962303576990962029,0.0011454512132331728935
4.8299999999999978015e-06,0.00064932659734040498734,0.00095254927873611450195
4.8599999999999975143e-06,0.00029751157853752374649,0.00031901843613013625145
4.889999999999997227e-06,-0.00028066264349035918713,-0.00062042509671300649643
4.9199999999999969398e-06,-0.00065858958987519145012,-0.0011029052548110485077
4.9499999999999966526e-06,-0.00073095306288450956345,-0.0011576544493436813354
4.9799999999999963653e-06,-0.00072222790913656353951,-0.0011748159304261207581
5.0099999999999960781e-06,-0.00072541233384981751442,-0.0011588376946747303009
5.0399999999999957909e-06,-0.00060636975103989243507,-0.0008870585588738322258
5.0699999999999955036e-06,-0.0001173832861240953207,9.8816235549747943878e-06
5.0999999999999952164e-06,0.00043528882088139653206,0.00083543756045401096344
5.1299999999999949292e-06,0.00060710601974278688431,0.00096080498769879341125
5.159999999999994642e-06,0.00029782307683490216732,0.00031170900911092758179
5.1899999999999943547e-06,-0.00026328326202929019928,-0.00059885572409257292747
5.2199999999999940675e-06,-0.00063106918241828680038,-0.0010692700743675231934
5.2499999999999937803e-06,-0.00073364330455660820007,-0.0011744074290618300438
5.279999999999993493e-06,-0.00074349442729726433754,-0.0011775301536545157433
5.3099999999999932058e-06,-0.00073873635847121477127,-0.0011691683903336524963
5.3399999999999929186e-06,-0.00072751543484628200531,-0.0011756257154047489166
5.3699999999999926313e-06,-0.00072514987550675868988,-0.0011836421908810734749
5.3999999999999923441e-06,-0.00073171610711142420769,-0.0011659217998385429382
5.4299999999999920569e-06,-0.00065363582689315080643,-0.00097287452081218361855
5.4599999999999917696e-06,-0.00031597207998856902122,-0.00033793406328186392784
5.4899999999999914824e-06,0.000233157305046916008,0.00055534602142870426178
5.5199999999999911952e-06,0.0005836565396748483181,0.00097989127971231937408
5.5499999999999909079e-06,0.00045252565178088843822,0.00061672518495470285416
5.5799999999999906207e-06,-5.9571797464741393924e-05,-0.00026645284378901124001
5.6099999999999903335e-06,-0.00054455618374049663544,-0.00094784080283716320992
5.6399999999999900463e-06,-0.00059267343021929264069,-0.00085521803703159093857
5.669999999999989759e-06,-0.00015184454969130456448,-5.205200432101264596e-05
5.6999999999999894718e-06,0.00046320131514221429825,0.00084742694161832332611
5.7299999999999891846e-06,0.0007170003955252468586,0.0011480698594823479652
5.7599999999999888973e-06,0.00072680710582062602043,0.0011670493986457586288
5.7899999999999886101e-06,0.00071793154347687959671,0.0011686768848448991776
5.8199999999999883229e-06,0.00070090568624436855316,0.0011231306707486510277
5.8499999999999880356e-06,0.00048399728257209062576,0.00065655336948111653328
5.8799999999999877484e-06,-4.7712383093312382698e-05,-0.00028266233857721090317
5.9099999999999874612e-06,-0.00051735388115048408508,-0.00096398527966812252998
5.9399999999999871739e-06,-0.00071516208117827773094,-0.0011656889691948890686
5.9699999999999868867e-06,-0.00074672757182270288467,-0.0011780546046793460846
5.9999999999999865995e-06,-0.00073976098792627453804,-0.001157769467681646347
6.0299999999999863122e-06,-0.00064632017165422439575,-0.0009803484426811337471
6.059999999999986025e-06,-0.00029948915471322834492,-0.00034973851870745420456
6.0899999999999857378e-06,0.00022626030840910971165,0.00051522627472877502441
6.1199999999999854506e-06,0.000604534870944917202,0.0010441544000059366226
6.1499999999999851633e-06,0.00071451067924499511719,0.0011684537166729569435
6.1799999999999848761e-06,0.00072881596861407160759,0.0011851376621052622795
6.2099999999999845889e-06,0.00074808212229982018471,0.0011841246159747242928
6.2399999999999843016e-06,0.00075316155562177300453,0.0011718239402398467064
6.2699999999999840144e-06,0.00076124089537188410759,0.0011666285572573542595
6.2999999999999837272e-06,0.00073724600952118635178,0.0011418079957365989685
6.3299999999999834399e-06,0.00064858736004680395126,0.0010124368127435445786
6.3599999999999831527e-06,0.00035840115742757916451,0.00043820339487865567207
6.3899999999999828655e-06,-0.00021790355094708502293,-0.00053704349556937813759
6.4199999999999825782e-06,-0.00061171822017058730125,-0.0010478075128048658371
6.449999999999982291e-06,-0.00050457892939448356628,-0.00072194589301943778992
6.4799999999999820038e-06,3.6593351978808641434e-05,0.00024349504383280873299
6.5099999999999817165e-06,0.00051439035451039671898,0.00095088139642030000687
6.5399999999999814293e-06,0.00057378335623070597649,0.00088700331980362534523
6.5699999999999811421e-06,0.00016564791440032422543,8.9511042460799217224e-05
6.5999999999999808549e-06,-0.00038243382005020976067,-0.00075284991180524230003
6.6299999999999805676e-06,-0.00059560412773862481117,-0.00097177136922255158424
6.6599999999999802804e-06,-0.00033697462640702724457,-0.00040465738857164978981
6.6899999999999799932e-06,0.00019647629233077168465,0.00049272557953372597694
6.7199999999999797059e-06,0.00056534586474299430847,0.00096411415142938494682
6.7499999999999794187e-06,0.00046976783778518438339,0.00065846322104334831238
6.7799999999999791315e-06,-1.4012621250003576279e-06,-0.00019129188149236142635
6.8099999999999788442e-06,-0.00047634355723857879639,-0.00091155839618295431137
6.839999999999978557e-06,-0.00070688338018953800201,-0.001161168213002383709
6.8699999999999782698e-06,-0.00074937957106158137321,-0.0011790295829996466637
6.8999999999999779825e-06,-0.00073877419345080852509,-0.0011531572090461850166
6.9299999999999776953e-06,-0.00066422251984477043152,-0.00099191616754978895187
6.9599999999999774081e-06,-0.00035912013845518231392,-0.00043617494520731270313
6.9899999999999771208e-06,0.00019373916438780725002,0.00047616983647458255291
7.0199999999999768336e-06,0.00061508466023951768875,0.0010501671349629759789
7.0499999999999765464e-06,0.00071008177474141120911,0.0011595207033678889275
7.0799999999999762592e-06,0.00072655989788472652435,0.0011991590727120637894
7.1099999999999759719e-06,0.00075582729186862707138,0.0011982069117948412895
7.1399999999999756847e-06,0.00076237833127379417419,0.0011795598547905683517
7.1699999999999753975e-06,0.00075686775380745530128,0.0011686430079862475395
7.1999999999999751102e-06,0.00073609460378065705299,0.0011530616320669651031
7.229999999999974823e-06,0.00072030542651191353798,0.0011623762547969818115
7.2599999999999745358e-06,0.00072974036447703838348,0.0011900555109605193138
7.2899999999999742485e-06,0.00074878311716020107269,0.0011966528836637735367
7.3199999999999739613e-06,0.00075954047497361898422,0.0011815077159553766251
7.3499999999999736741e-06,0.00074913358548656105995,0.0011635723058134317398
7.3799999999999733868e-06,0.00073883839650079607964,0.0011624761391431093216
7.4099999999999730996e-06,0.0007198906969279050827,0.0011477727675810456276
7.4399999999999728124e-06,0.00058644742239266633987,0.00089808274060487747192
7.4699999999999725252e-06,0.00019185780547559261322,0.00016221054829657077789
7.4999999999999722379e-06,-0.00031148007838055491447,-0.00066887633875012397766
7.5299999999999719507e-06,-0.00056325428886339068413,-0.00094544776948168873787
7.5599999999999716635e-06,-0.00036195683060213923454,-0.00045427540317177772522
7.5899999999999713762e-06,0.00014608395576942712069,0.00042294326703995466232
7.619999999999971089e-06,0.0005477919476106762886,0.00096055341418832540512
7.6499999999999708018e-06,0.00050805951468646526337,0.0007242267020046710968
7.6799999999999705145e-06,5.0162154366262257099e-05,-0.00010435993317514657974
7.7099999999999702273e-06,-0.00046335070510394871235,-0.00088608800433576107025
7.7399999999999699401e-06,-0.00059697648975998163223,-0.00093038281193003058434
7.7699999999999696528e-06,-0.00024047546321526169777,-0.00021449223277159035206
7.7999999999999693656e-06,0.00035320932511240243912,0.00075106474105268716812
7.8299999999999690784e-06,0.00070554984267801046371,0.0011511809425428509712
7.8599999999999687911e-06,0.00075369043042883276939,0.0011787561234086751938
7.8899999999999685039e-06,0.00075565557926893234253,0.0011810100404545664787
7.9199999999999682167e-06,0.00072688463842496275902,0.0011592826340347528458
7.9499999999999679295e-06,0.00072859023930504918098,0.0011844730470329523087
7.9799999999999676422e-06,0.00074101838981732726097,0.0011927047744393348694
8.009999999999967355e-06,0.00075170409400016069412,0.0011957333190366625786
8.0399999999999670678e-06,0.00075843418017029762268,0.0011763742659240961075
8.0699999999999667805e-06,0.00074967992259189486504,0.0011612640228122472763
8.0999999999999664933e-06,0.00074328109622001647949,0.0011673497501760721207
8.1299999999999662061e-06,0.0007358985021710395813,0.0011781668290495872498
8.1599999999999659188e-06,0.0007406877703033387661,0.0011906068539246916771
8.1899999999999656316e-06,0.00074868905358016490936,0.0011946473969146609306
8.2199999999999653444e-06,0.00075486249988898634911,0.0011836321791633963585
8.2499999999999650571e-06,0.00075856171315535902977,0.0011655297130346298218
8.2799999999999647699e-06,0.00074857141589745879173,0.0011592836817726492882
8.3099999999999644827e-06,0.00073275965405628085136,0.001170390634797513485
8.3399999999999641954e-06,0.00073114520637318491936,0.001182397245429456234
8.3699999999999639082e-06,0.0007456531166099011898,0.0011880520032718777657
8.399999999999963621e-06,0.0007570756133645772934,0.0011708782985806465149
8.4299999999999633338e-06,0.00069015566259622573853,0.001039717462845146656
8.4599999999999630465e-06,0.00041062972741201519966,0.00053343607578426599503
8.4899999999999627593e-06,-0.00015407809405587613583,-0.00041615159716457128525
8.5199999999999624721e-06,-0.00060674763517454266548,-0.0010476167080923914909
8.5499999999999621848e-06,-0.00071746105095371603966,-0.0011562455911189317703
8.5799999999999618976e-06,-0.00072635652031749486923,-0.0011826914269477128983
8.6099999999999616104e-06,-0.00072946876753121614456,-0.0011836139019578695297
8.6399999999999613231e-06,-0.00075662625022232532501,-0.0011882486287504434586
8.6699999999999610359e-06,-0.00076577602885663509369,-0.0011755251325666904449
8.6999999999999607487e-06,-0.00075159710831940174103,-0.001156144426204264164
8.7299999999999604614e-06,-0.00073143455665558576584,-0.001157996361143887043
8.7599999999999601742e-06,-0.00072402937803417444229,-0.0011709451209753751755
8.789999999999959887e-06,-0.00073149288073182106018,-0.0011870739981532096863
8.8199999999999595997e-06,-0.00074869103264063596725,-0.0011802160879597067833
8.8499999999999593125e-06,-0.00075176439713686704636,-0.0011769331758841872215
8.8799999999999590253e-06,-0.0007496741018258035183,-0.0011705484939739108086
8.9099999999999587381e-06,-0.00074160413350909948349,-0.0011635745177045464516
8.9399999999999584508e-06,-0.00072892039315775036812,-0.0011744407238438725471
8.9699999999999581636e-06,-0.0007281383732333779335,-0.0011877188226208090782
8.9999999999999578764e-06,-0.00073842122219502925873,-0.0011786218965426087379
9.0299999999999575891e-06,-0.00069759914185851812363,-0.0010492958826944231987
9.0599999999999573019e-06,-0.0004371205577626824379,-0.00053588976152241230011
9.0899999999999570147e-06,0.00010185626160819083452,0.0003596429887693375349
9.1199999999999567274e-06,0.00055232160957530140877,0.00095875805709511041641
9.1499999999999564402e-06,0.00054626323981210589409,0.00077409640653058886528
9.179999999999956153e-06,9.1199428425170481205e-05,-3.9573715184815227985e-05
9.2099999999999558657e-06,-0.00047960478696040809155,-0.00088448438327759504318
9.2399999999999555785e-06,-0.00072897784411907196045,-0.0011495003709569573402
9.2699999999999552913e-06,-0.00073384406277909874916,-0.0011683580232784152031
9.299999999999955004e-06,-0.00073758186772465705872,-0.0011711172992363572121
9.3299999999999547168e-06,-0.00072912889299914240837,-0.001179936225526034832
9.3599999999999544296e-06,-0.0007441359921358525753,-0.0011979028349742293358
9.3899999999999541424e-06,-0.0007646291051059961319,-0.0011830213479697704315
9.4199999999999538551e-06,-0.00075844052480533719063,-0.001155117410235106945
9.4499999999999535679e-06,-0.00074825185583904385567,-0.0011569983325898647308
9.4799999999999532807e-06,-0.00073535228148102760315,-0.0011769044212996959686
9.5099999999999529934e-06,-0.0007375965360552072525,-0.0011933863861486315727
9.5399999999999527062e-06,-0.00074654415948316454887,-0.0011932356283068656921
9.569999999999952419e-06,-0.00075758277671411633492,-0.0011838404461741447449
9.5999999999999521317e-06,-0.0007496197940781712532,-0.0011627196799963712692
9.6299999999999518445e-06,-0.00068364979233592748642,-0.0010446807136759161949
9.6599999999999515573e-06,-0.00041463552042841911316,-0.00054944143630564212799
9.68999999999995127e-06,9.2676171334460377693e-05,0.0002948165347333997488
9.7199999999999509828e-06,0.00053543318063020706177,0.00095027853967621922493
9.7499999999999506956e-06,0.00069248909130692481995,0.0011618265416473150253
9.7799999999999504083e-06,0.00071553536690771579742,0.0011945964070037007332
9.8099999999999501211e-06,0.00072057731449604034424,0.0011701147304847836494
9.8399999999999498339e-06,0.00065889529651030898094,0.00097678147722035646439
9.8699999999999495467e-06,0.00031666533323004841805,0.00032491830643266439438
9.8999999999999492594e-06,-0.00028176169143989682198,-0.0006225184188224375248
9.9299999999999489722e-06,-0.00067224400117993354797,-0.0011171839432790875435
9.959999999999948685e-06,-0.00075440458022058010101,-0.0011697919107973575592
9.9899999999999483977e-06,-0.00073476083343848586082,-0.0011662566103041172028
1.0019999999999948111e-05,-0.0007140581146813929081,-0.0011737244203686714172
1.0049999999999947823e-05,-0.00072367565007880330086,-0.0011918863747268915176
1.0079999999999947536e-05,-0.00073695223545655608177,-0.0011930618202313780785
1.0109999999999947249e-05,-0.0007605892024002969265,-0.001182400737889111042
1.0139999999999946962e-05,-0.00076103693572804331779,-0.0011615188559517264366
1.0169999999999946674e-05,-0.00073460274143144488335,-0.0011573422234505414963
1.0199999999999946387e-05,-0.00072288204682990908623,-0.0011595409596338868141
1.02299999999999461e-05,-0.00068494083825498819351,-0.0010975248878821730614
1.0259999999999945813e-05,-0.00043869414366781711578,-0.00060548493638634681702
1.0289999999999945525e-05,6.0601596487686038017e-05,0.00027384349959902465343
1.0319999999999945238e-05,0.00049471523379907011986,0.00091210292885079979897
1.0349999999999944951e-05,0.00053772435057908296585,0.00081024994142353534698
1.0379999999999944664e-05,0.00014330152771435678005,3.982509952038526535e-05
1.0409999999999944376e-05,-0.00037510244874283671379,-0.00076069112401455640793
1.0439999999999944089e-05,-0.0005862659309059381485,-0.000933081028051674366
1.0469999999999943802e-05,-0.00031997277983464300632,-0.00035080214729532599449
1.0499999999999943515e-05,0.00022162802633829414845,0.00054036761866882443428
1.0529999999999943228e-05,0.00058995099971070885658,0.00098536710720509290695
1.055999999999994294e-05,0.00048488756874576210976,0.00064781331457197666168
1.0589999999999942653e-05,-3.0895695090293884277e-05,-0.00026681902818381786346
1.0619999999999942366e-05,-0.0005535054369829595089,-0.0010221326956525444984
1.0649999999999942079e-05,-0.00074417900759726762772,-0.0011833702446892857552
1.0679999999999941791e-05,-0.00075959385139867663383,-0.0011762061621993780136
1.0709999999999941504e-05,-0.0007339940057136118412,-0.0011569436173886060715
1.0739999999999941217e-05,-0.0007271920330822467804,-0.0011686866637319326401
1.076999999999994093e-05,-0.00072437559720128774643,-0.0011972428765147924423
1.0799999999999940642e-05,-0.00074799079447984695435,-0.0011947292368859052658
1.0829999999999940355e-05,-0.00073257880285382270813,-0.0011267177760601043701
1.0859999999999940068e-05,-0.00049566192319616675377,-0.0006423228769563138485
1.0889999999999939781e-05,6.4517866121605038643e-05,0.00029556860681623220444
1.0919999999999939494e-05,0.0005429444718174636364,0.00095618946943432092667
1.0949999999999939206e-05,0.00072027411079034209251,0.0011426449054852128029
1.0979999999999938919e-05,0.00073427415918558835983,0.0011595834512263536453
1.1009999999999938632e-05,0.0007148285512812435627,0.0011662369361147284508
1.1039999999999938345e-05,0.00071271945489570498466,0.0011860370868816971779
1.1069999999999938057e-05,0.00073164951754733920097,0.0011925343424081802368
1.109999999999993777e-05,0.00075706798816099762917,0.0011787494877353310585
1.1129999999999937483e-05,0.0007645137375220656395,0.0011648390209302306175
1.1159999999999937196e-05,0.0007434259168803691864,0.0011623813770711421967
1.1189999999999936908e-05,0.00072202360024675726891,0.0011739729670807719231
1.1219999999999936621e-05,0.00070613558636978268623,0.0011463776463642716408
1.1249999999999936334e-05,0.00058759923558682203293,0.00087629951303824782372
1.1279999999999936047e-05,0.00019464510842226445675,0.00011936959344893693924
1.130999999999993576e-05,-0.00036760806688107550144,-0.00079062214354053139687
1.1339999999999935472e-05,-0.00068687112070620059967,-0.0011610952205955982208
1.1369999999999935185e-05,-0.00075594225199893116951,-0.001189837232232093811
1.1399999999999934898e-05,-0.00074878835584968328476,-0.0011662743054330348969
1.1429999999999934611e-05,-0.00070887961192056536674,-0.0011022137477993965149
1.1459999999999934323e-05,-0.00050852587446570396423,-0.00071909662801772356033
1.1489999999999934036e-05,4.7547684516757726669e-05,0.0002347637200728058815
1.1519999999999933749e-05,0.0005192522658035159111,0.00092140719061717391014
1.1549999999999933462e-05,0.00055786629673093557358,0.00086778507102280855179
1.1579999999999933174e-05,0.00014651584206148982048,9.6699222922325134277e-05
1.1609999999999932887e-05,-0.00037254768540151417255,-0.00073983264155685901642
