Time,I,Q
0,-0.00024863824364729225636,0.0013199670938774943352
3.0000000000000003936e-08,-0.00024040046264417469501,0.0013124832184985280037
6.0000000000000007873e-08,-0.00024524753098376095295,0.001301593962125480175
9.0000000000000011809e-08,-0.00024877648684196174145,0.0013100676005706191063
1.2000000000000001575e-07,-0.00025339634157717227936,0.0013157189823687076569
1.5000000000000001968e-07,-0.00025737544638104736805,0.0013220296241343021393
1.8000000000000002362e-07,-0.00024655560264363884926,0.0013141907984390854836
2.1000000000000002755e-07,-0.00024054179084487259388,0.0013159041991457343102
2.4000000000000003149e-07,-0.00024101731833070516586,0.0013053341535851359367
2.700000000000000619e-07,-0.00023020748631097376347,0.0012448936467990279198
3.000000000000000923e-07,-0.00012615165906026959419,0.00084199872799217700958
3.3000000000000012271e-07,7.6690208516083657742e-05,-4.7188135795295238495e-05
3.6000000000000015312e-07,0.00021869149350095540285,-0.00087564974091947078705
3.9000000000000018352e-07,0.00018372468184679746628,-0.00098922348115593194962
4.2000000000000021393e-07,1.7105994629673659801e-06,-0.00029441728838719427586
4.5000000000000024433e-07,-0.00018540500605013221502,0.00065465434454381465912
4.8000000000000027474e-07,-0.00021141367324162274599,0.0010604491690173745155
5.1000000000000030515e-07,-6.6290638642385601997e-05,0.00061922275926917791367
5.4000000000000033555e-07,0.00014241308963391929865,-0.00036667712265625596046
5.7000000000000036596e-07,0.00022821968013886362314,-0.0010562110692262649536
6.0000000000000039637e-07,0.00013556549674831330776,-0.0008930109906941652298
6.3000000000000042677e-07,-7.434569124598056078e-05,2.6912020985037088394e-06
6.6000000000000045718e-07,-0.00024111843958962708712,0.00098690693266689777374
6.9000000000000048758e-07,-0.00025635259225964546204,0.0012950694654136896133
7.2000000000000051799e-07,-0.00025024844217114150524,0.0013127964921295642853
7.500000000000005484e-07,-0.0002399957593297585845,0.0013012605486437678337
7.800000000000005788e-07,-0.0002456812362652271986,0.0013069851556792855263
8.1000000000000060921e-07,-0.00024999771267175674438,0.0013179486850276589394
8.4000000000000063961e-07,-0.0002447743609081953764,0.0013079318450763821602
8.7000000000000067002e-07,-0.00024357398797292262316,0.0013191859470680356026
9.0000000000000070043e-07,-0.00024535000557079911232,0.0013172652106732130051
9.3000000000000073083e-07,-0.00024777656653895974159,0.0013138707727193832397
9.6000000000000076124e-07,-0.00024420666159130632877,0.0013045843224972486496
9.9000000000000068577e-07,-0.00024904010933823883533,0.0013078475603833794594
1.0200000000000006103e-06,-0.00025870106765069067478,0.0013103832025080919266
1.0500000000000005348e-06,-0.0002517384127713739872,0.0013102805241942405701
1.0800000000000004593e-06,-0.0002459534152876585722,0.0013135152403265237808
