Time,I,Q
0,-0.0001920317445183172822,0.0012467997148633003235
3.0000000000000003936e-08,-0.0001754920085659250617,0.0014158547855913639069
6.0000000000000007873e-08,-0.00019622039690148085356,0.0014442282263189554214
9.0000000000000011809e-08,-0.00018608785467222332954,0.0014469247544184327126
1.2000000000000001575e-07,-0.00017299600585829466581,0.001452617463655769825
1.5000000000000001968e-07,-0.00016811348905321210623,0.0014490190660580992699
1.8000000000000002362e-07,-0.00016937954933382570744,0.0014325478114187717438
2.1000000000000002755e-07,-0.00015224360686261206865,0.0013262667926028370857
2.4000000000000003149e-07,-4.0036662539932876825e-05,0.00073967047501355409622
2.700000000000000619e-07,0.00012588499521370977163,-0.00032478017965331673622
3.000000000000000923e-07,0.00019672485359478741884,-0.0011311162961646914482
3.3000000000000012271e-07,0.00019674547365866601467,-0.0014012543251737952232
3.6000000000000015312e-07,0.00019341004372108727694,-0.0014434624463319778442
3.9000000000000018352e-07,0.00018395303050056099892,-0.0014499387471005320549
4.2000000000000021393e-07,0.00017403642414137721062,-0.0014417318161576986313
4.5000000000000024433e-07,0.00017040890816133469343,-0.0014381577493622899055
4.8000000000000027474e-07,0.00017186391050927340984,-0.0014315986772999167442
5.1000000000000030515e-07,0.00018221080244984477758,-0.0014365111710503697395
5.4000000000000033555e-07,0.00017868923896457999945,-0.0014481518883258104324
5.7000000000000036596e-07,0.00017124071018770337105,-0.0014521039556711912155
6.0000000000000039637e-07,0.00015791642363183200359,-0.001390532241202890873
6.3000000000000042677e-07,0.0001034279630403034389,-0.001062359195202589035
6.6000000000000045718e-07,-7.6359181548468768597e-05,-9.5323324785567820072e-05
6.9000000000000048758e-07,-0.00019081105710938572884,0.00099858699832111597061
7.2000000000000051799e-07,-0.00017411090084351599216,0.0013818804873153567314
7.500000000000005484e-07,-0.00018189591355621814728,0.0014348110416904091835
7.800000000000005788e-07,-0.00018301836098544299603,0.0014216434210538864136
8.1000000000000060921e-07,-0.00016877304005902260542,0.0013682172866538167
8.4000000000000063961e-07,-5.1859016821254044771e-05,0.00082091760123148560524
8.7000000000000067002e-07,0.00012096662248950451612,-0.00029764458304271101952
9.0000000000000070043e-07,0.00018863122386392205954,-0.0010963176609948277473
9.3000000000000073083e-07,0.0001004226432996802032,-0.0010145830456167459488
9.6000000000000076124e-07,-7.5048956205137073994e-05,-9.1383641120046377182e-05
9.9000000000000068577e-07,-0.00019028707174584269524,0.00089688214939087629318
1.0200000000000006103e-06,-0.00020021389354951679707,0.0013537337072193622589
1.0500000000000005348e-06,-0.00017790304264053702354,0.0014387575211003422737
1.0800000000000004593e-06,-0.00017068460874725133181,0.0014419150538742542267
1.1100000000000003839e-06,-0.0001743155880831182003,0.0014334926381707191467
1.1400000000000003084e-06,-0.00018168256792705506086,0.0014365867245942354202
1.1700000000000002329e-06,-0.00018296812777407467365,0.0014442850369960069656
1.2000000000000001575e-06,-0.00016295870591420680285,0.0013927049003541469574
1.230000000000000082e-06,-9.0010624262504279613e-05,0.0010589808225631713867
1.2600000000000000065e-06,5.9371934185037389398e-05,0.00014151510549709200859
1.289999999999999931e-06,0.00017745603690855205059,-0.00091150257503613829613
1.3199999999999998556e-06,0.00014528543397318571806,-0.0012044025352224707603
1.3499999999999997801e-06,-7.2805960371624678373e-07,-0.00054493849165737628937
1.3799999999999997046e-06,-0.00015549836098216474056,0.00063807494007050991058
1.4099999999999996291e-06,-0.00016642338596284389496,0.0012661486398428678513
1.4399999999999995537e-06,-5.8137047744821757078e-05,0.00089078809833154082298
1.4699999999999994782e-06,0.00011165121395606547594,-0.00026705610798671841621
1.4999999999999994027e-06,0.00018000230193138122559,-0.0011631934903562068939
1.5299999999999993273e-06,0.00016864428471308201551,-0.0013938631163910031319
1.5599999999999992518e-06,0.00018624939548317342997,-0.0014482999686151742935
1.5899999999999991763e-06,0.0001820469187805429101,-0.0014339335029944777489
1.6199999999999991008e-06,0.00014405744150280952454,-0.0012636722531169652939
1.6499999999999990254e-06,-2.2329768398776650429e-06,-0.00050975946942344307899
1.6799999999999989499e-06,-0.00015013736265245825052,0.00057857914362102746964
1.7099999999999988744e-06,-0.00018993778212461620569,0.0012472133385017514229
1.7399999999999987989e-06,-0.0001826551888370886445,0.0014343488728627562523
1.7699999999999987235e-06,-0.00017050035239662975073,0.0014451913302764296532
1.799999999999998648e-06,-0.00015921070007607340813,0.0013940315693616867065
1.8299999999999985725e-06,-9.7792290034703910351e-05,0.0010524820536375045776
1.8599999999999984971e-06,4.6607536205556243658e-05,0.0001744413166306912899
1.8899999999999984216e-06,0.00016505438543390482664,-0.00084529293235391378403
1.9199999999999985579e-06,0.00018814706709235906601,-0.0013501631328836083412
1.9499999999999986941e-06,0.00018160187755711376667,-0.0014290920225903391838
1.9799999999999988304e-06,0.00018091885431203991175,-0.0014542948920279741287
2.0099999999999989667e-06,0.00017373201262671500444,-0.001460821949876844883
2.039999999999999103e-06,0.0001588912127772346139,-0.0014474762137979269028
2.0699999999999992393e-06,0.00016769960348028689623,-0.0014505840372294187546
2.0999999999999993756e-06,0.00017144641606137156487,-0.0014050727477297186852
2.1299999999999995119e-06,0.00011650990927591919899,-0.0011739599285647273064
2.1599999999999996481e-06,-4.3007879867218434811e-05,-0.00022390374215319752693
2.1899999999999997844e-06,-0.00017379521159455180168,0.00089889607625082135201
2.2199999999999999207e-06,-0.00016489808331243693829,0.001223271246999502182
2.250000000000000057e-06,-1.1286669177934527397e-05,0.00056917709298431873322
2.2800000000000001933e-06,0.00014404157991521060467,-0.00055758486269041895866
2.3100000000000003296e-06,0.00018118806474376469851,-0.0011746644740924239159
2.3400000000000004659e-06,6.8643785198219120502e-05,-0.0008599995635449886322
2.3700000000000006021e-06,-9.7494055808056145906e-05,0.00017138698603957891464
2.4000000000000007384e-06,-0.00017433369066566228867,0.0010305620962753891945
2.4300000000000008747e-06,-0.00010786129860207438469,0.0010516489855945110321
2.460000000000001011e-06,5.7341243518749251962e-05,0.00020973896607756614685
2.4900000000000011473e-06,0.00017261061293538659811,-0.00079682748764753341675
2.5200000000000012836e-06,0.00015589437680318951607,-0.0011539164697751402855
2.5500000000000014199e-06,1.7675673007033765316e-05,-0.00058152625570073723793
2.5800000000000015561e-06,-0.00014473494957201182842,0.00048232925473712384701
2.6100000000000016924e-06,-0.0001963837275980040431,0.0012418276164680719376
2.6400000000000018287e-06,-0.00017789252160582691431,0.0014327736571431159973
2.670000000000001965e-06,-0.00017956267402041703463,0.0014519599499180912971
2.7000000000000021013e-06,-0.00016163881809916347265,0.0013939671916887164116
2.7300000000000022376e-06,-0.00010903728980338200927,0.0011215892154723405838
