Time,I,Q
0,-0.00088833936024457216263,0.00066739739850163459778
3.0000000000000003936e-08,-3.5251665394753217697e-05,0.00013703497825190424919
6.0000000000000007873e-08,0.00081923970719799399376,-0.00049428647616878151894
9.0000000000000011809e-08,0.00096991221653297543526,-0.00069473014445975422859
1.2000000000000001575e-07,0.00033887469908222556114,-0.0003264056576881557703
1.5000000000000001968e-07,-0.00056709285126999020576,0.00030526166665367782116
1.8000000000000002362e-07,-0.00096131005557253956795,0.00066488666925579309464
2.1000000000000002755e-07,-0.0005964811425656080246,0.00049351062625646591187
2.4000000000000003149e-07,0.00026877410709857940674,-8.6417974671348929405e-05
2.700000000000000619e-07,0.00092244718689471483231,-0.0006017897394485771656
3.000000000000000923e-07,0.0011294725118204951286,-0.00079646782251074910164
3.3000000000000012271e-07,0.0011502087581902742386,-0.00081929715815931558609
3.6000000000000015312e-07,0.0011519059771671891212,-0.00082225911319255828857
3.9000000000000018352e-07,0.0011551413917914032936,-0.00083075329894199967384
4.2000000000000021393e-07,0.0011553337099030613899,-0.00083633500616997480392
4.5000000000000024433e-07,0.00114434841088950634,-0.00082893902435898780823
4.8000000000000027474e-07,0.0011489890748634934425,-0.00082511798245832324028
5.1000000000000030515e-07,0.0011590528301894664764,-0.00082908989861607551575
5.4000000000000033555e-07,0.0011576799442991614342,-0.00083202699897810816765
5.7000000000000036596e-07,0.0011618561111390590668,-0.00083280471153557300568
6.0000000000000039637e-07,0.0011550209019333124161,-0.00084526499267667531967
6.3000000000000042677e-07,0.0011408665450289845467,-0.00084424077067524194717
6.6000000000000045718e-07,0.0011399369686841964722,-0.00081870460417121648788
6.9000000000000048758e-07,0.0011485209688544273376,-0.00082607939839363098145
7.2000000000000051799e-07,0.0011484568240121006966,-0.00083290541078895330429
7.500000000000005484e-07,0.0011557660764083266258,-0.00083039124729111790657
7.800000000000005788e-07,0.0011536838719621300697,-0.00084017694462090730667
8.1000000000000060921e-07,0.0011386928381398320198,-0.00082683004438877105713
