Time,I,Q
2.0099999999999989667e-06,0.0012749879388138651848,0.00053831073455512523651
2.039999999999999103e-06,0.0012685692636296153069,0.00052348384633660316467
2.0699999999999992393e-06,0.0012658768100664019585,0.0005113714141771197319
2.0999999999999993756e-06,0.0012431684881448745728,0.00052150693954899907112
2.1299999999999995119e-06,0.001242016209289431572,0.0005320138297975063324
2.1599999999999996481e-06,0.0012560373870655894279,0.00055609346600249409676
2.1899999999999997844e-06,0.0012753228656947612762,0.00055692676687613129616
2.2199999999999999207e-06,0.0012857106048613786697,0.00051676301518455147743
2.250000000000000057e-06,0.001269642380066215992,0.00050336093408986926079
2.2800000000000001933e-06,0.0012385344598442316055,0.00050837104208767414093
2.3100000000000003296e-06,0.0011494789505377411842,0.00047872040886431932449
2.3400000000000004659e-06,0.00063515291549265384674,0.00022640980023425072432
2.3700000000000006021e-06,-0.00027649602270685136318,-0.00020133735961280763149
2.4000000000000007384e-06,-0.00092669425066560506821,-0.00044540659291669726372
2.4300000000000008747e-06,-0.00082903192378580570221,-0.00033811348839662969112
2.460000000000001011e-06,-4.2876810766756534576e-05,4.6034547267481684685e-05
2.4900000000000011473e-06,0.00079229346010833978653,0.00039978889981284737587
2.5200000000000012836e-06,0.0011922004632651805878,0.00053333007963374257088
2.5500000000000014199e-06,0.0012792960042133927345,0.00053936045151203870773
2.5800000000000015561e-06,0.0012845624005421996117,0.00052240962395444512367
2.6100000000000016924e-06,0.0012607024982571601868,0.00050681043649092316628
2.6400000000000018287e-06,0.001254787086509168148,0.00051416445057839155197
2.670000000000001965e-06,0.0012493506073951721191,0.00053183280397206544876
2.7000000000000021013e-06,0.0012537693837657570839,0.00055576447630301117897
2.7300000000000022376e-06,0.001284547499381005764,0.00054861663375049829483
2.7600000000000023739e-06,0.0012770554749295115471,0.00053599791135638952255
2.7900000000000025101e-06,0.0012649871641770005226,0.000520318630151450634
2.8200000000000026464e-06,0.0012539374874904751778,0.00051556969992816448212
2.8500000000000027827e-06,0.0012365460861474275589,0.00053435680456459522247
2.880000000000002919e-06,0.0012499174335971474648,0.00054457579972222447395
2.9100000000000030553e-06,0.0012072923127561807632,0.00050528498832136392593
2.9400000000000031916e-06,0.00073360709939152002335,0.0002512930950615555048
2.9700000000000033278e-06,-0.00026989617617800831795,-0.00021702922822441905737
3.0000000000000034641e-06,-0.0010237954556941986084,-0.00048301048809662461281
3.0300000000000036004e-06,-0.0012490657391026616096,-0.00051588582573458552361
3.0600000000000037367e-06,-0.0012676678597927093506,-0.00050730252405628561974
3.090000000000003873e-06,-0.0012341984547674655914,-0.00050045805983245372772
3.1200000000000040093e-06,-0.0010426123626530170441,-0.00041745975613594055176
3.1500000000000041456e-06,-0.00038380007026717066765,-0.00011623703176155686378
3.1800000000000042818e-06,0.00051727431127801537514,0.00027721069636754691601
3.2100000000000044181e-06,0.0010876238811761140823,0.00050236692186444997787
3.2400000000000045544e-06,0.0012486535124480724335,0.0005458871019072830677
3.2700000000000046907e-06,0.0012798830866813659668,0.00054390163859352469444
3.300000000000004827e-06,0.0012888754718005657196,0.00053323572501540184021
3.3300000000000049633e-06,0.0012683358509093523026,0.00051102007273584604263
3.3600000000000050996e-06,0.0012428631307557225227,0.00051043945131823420525
3.3900000000000052358e-06,0.0012441549915820360184,0.0005315607413649559021
3.4200000000000053721e-06,0.0012566341320052742958,0.00054041994735598564148
3.4500000000000055084e-06,0.0012735173804685473442,0.00054555642418563365936
3.4800000000000056447e-06,0.0012691931333392858505,0.00051763089140877127647
3.510000000000005781e-06,0.0011925934813916683197,0.0004642399144358932972
3.5400000000000059173e-06,0.00075500528328120708466,0.00025601024390198290348
3.5700000000000060536e-06,-0.00026261221501044929028,-0.00019038999744225293398
3.6000000000000061898e-06,-0.0010150016751140356064,-0.00045407121069729328156
3.6300000000000063261e-06,-0.00094539078418165445328,-0.00037422182504087686539
3.6600000000000064624e-06,-9.4695133157074451447e-05,2.2756546968594193459e-05
3.6900000000000065987e-06,0.00079194863792508840561,0.00038133715861476957798
3.720000000000006735e-06,0.001017082948237657547,0.00042367909918539226055
3.7500000000000068713e-06,0.0004250140627846121788,0.00012395950034260749817
3.7800000000000070076e-06,-0.0005080487462691962719,-0.00027399798273108899593
3.8100000000000071438e-06,-0.00099196098744869232178,-0.00042863751878030598164
3.8400000000000072801e-06,-0.00068038993049412965775,-0.0002512829960323870182
3.8700000000000069929e-06,0.00020462190150283277035,0.00013649171160068362951
3.9000000000000067057e-06,0.00094279774930328130722,0.00043695885688066482544
3.9300000000000064184e-06,0.0012096114223822951317,0.00053645350271835923195
3.9600000000000061312e-06,0.0012550454121083021164,0.00054825469851493835449
3.990000000000005844e-06,0.0012763276463374495506,0.0005453233025036752224
4.0200000000000055567e-06,0.0012835428351536393166,0.00052990019321441650391
4.0500000000000052695e-06,0.001279348740354180336,0.00051387533312663435936
4.0800000000000049823e-06,0.0012468388304114341736,0.00050739542348310351372
4.110000000000004695e-06,0.0011440590023994445801,0.00047979320515878498554
4.1400000000000044078e-06,0.00075358967296779155731,0.00029018966597504913807
4.1700000000000041206e-06,-0.00014786008978262543678,-0.00013508710253518074751
4.2000000000000038333e-06,-0.00097233324777334928513,-0.00048116125981323421001
4.2300000000000035461e-06,-0.0012396808015182614326,-0.00055704306578263640404
4.2600000000000032589e-06,-0.0012840229319408535957,-0.0005536838434636592865
4.2900000000000029717e-06,-0.0012807502644136548042,-0.00052199210040271282196
4.3200000000000026844e-06,-0.001266520586796104908,-0.00050661544082686305046
4.3500000000000023972e-06,-0.0012416758108884096146,-0.0005115410895086824894
4.38000000000000211e-06,-0.001237656688317656517,-0.00051651831017807126045
4.4100000000000018227e-06,-0.0012461275327950716019,-0.00054410385200753808022
4.4400000000000015355e-06,-0.0012718845391646027565,-0.00054284883663058280945
4.4700000000000012483e-06,-0.001283229445107281208,-0.00052595621673390269279
4.500000000000000961e-06,-0.0012465956388041377068,-0.00049224315444007515907
4.5300000000000006738e-06,-0.00095018278807401657104,-0.00035388866672292351723
4.5600000000000003866e-06,-0.00015077588614076375961,9.2963455244898796082e-07
4.5900000000000000993e-06,0.00071993051096796989441,0.0003546804073266685009
4.6199999999999998121e-06,0.0011533485958352684975,0.00050527421990409493446
4.6499999999999995249e-06,0.0012428718619048595428,0.00053606467554345726967
4.6799999999999992376e-06,0.0012528774095699191093,0.00054810818983241915703
4.7099999999999989504e-06,0.001183158019557595253,0.00050255144014954566956
4.7399999999999986632e-06,0.00077643280383199453354,0.00027531539672054350376
4.769999999999998376e-06,-9.3580340035259723663e-05,-0.00014398829080164432526
4.7999999999999980887e-06,-0.00089212920283898711205,-0.00044953616452403366566
4.8299999999999978015e-06,-0.00095751264598220586777,-0.00038295850390568375587
4.8599999999999975143e-06,-0.00023681481252424418926,-3.9259248296730220318e-06
4.889999999999997227e-06,0.0007508665439672768116,0.00039522632141597568989
4.9199999999999969398e-06,0.0012205874081701040268,0.00052086409414187073708
4.9499999999999966526e-06,0.0012752431211993098259,0.00050627824384719133377
4.9799999999999963653e-06,0.0012555163120850920677,0.00051453616470098495483
5.0099999999999960781e-06,0.0012346610892564058304,0.00052290223538875579834
5.0399999999999957909e-06,0.0012521302560344338417,0.00054757593898102641106
5.0699999999999955036e-06,0.0012728420551866292953,0.00054987787734717130661
5.0999999999999952164e-06,0.0012637653853744268417,0.00050571665633469820023
5.1299999999999949292e-06,0.0010232273489236831665,0.00038427594699896872044
5.159999999999994642e-06,0.00020152929937466979027,-7.4258132372051477432e-06
5.1899999999999943547e-06,-0.00072627473855391144753,-0.00037092130514793097973
5.2199999999999940675e-06,-0.0010246600722894072533,-0.00041287153726443648338
5.2499999999999937803e-06,-0.00050232646754011511803,-0.00014705682406201958656
5.279999999999993493e-06,0.00042851135367527604103,0.0002403596881777048111
5.3099999999999932058e-06,0.0009900894947350025177,0.0004283593443688005209
5.3399999999999929186e-06,0.00075466663111001253128,0.00027068736380897462368
5.3699999999999926313e-06,-9.631426655687391758e-05,-0.00010113203461514785886
5.3999999999999923441e-06,-0.00089254637714475393295,-0.00040312725468538701534
5.4299999999999920569e-06,-0.00120126351248472929,-0.00050405459478497505188
5.4599999999999917696e-06,-0.0012372595956549048424,-0.00052625528769567608833
5.4899999999999914824e-06,-0.0012374143116176128387,-0.00054558558622375130653
5.5199999999999911952e-06,-0.0011189668439328670502,-0.00047237609396688640118
5.5499999999999909079e-06,-0.0006004717433825135231,-0.00017947751621250063181
5.5799999999999906207e-06,0.00037584704114124178886,0.00027615128783509135246
5.6099999999999903335e-06,0.0010995741467922925949,0.00053372269030660390854
5.6399999999999900463e-06,0.0012756468495354056358,0.00054443359840661287308
5.669999999999989759e-06,0.0012768211308866739273,0.00051806773990392684937
5.6999999999999894718e-06,0.0012285473058000206947,0.00049823266454041004181
5.7299999999999891846e-06,0.00105218496173620224,0.00042803905671462416649
5.7599999999999888973e-06,0.00026227277703583240509,5.7030265452340245247e-05
5.7899999999999886101e-06,-0.00070821499684825539589,-0.00036446904414333403111
5.8199999999999883229e-06,-0.0011375842150300741196,-0.00051796610932797193527
5.8499999999999880356e-06,-0.0012413029326125979424,-0.00054943037685006856918
5.8799999999999877484e-06,-0.0012811588821932673454,-0.00055575737496837973595
5.9099999999999874612e-06,-0.0012814528308808803558,-0.00052447454072535037994
5.9399999999999871739e-06,-0.001266242004930973053,-0.00050721975276246666908
5.9699999999999868867e-06,-0.0012472885427996516228,-0.00050904887029901146889
5.9999999999999865995e-06,-0.0012094295816496014595,-0.00052270613377913832664
6.0299999999999863122e-06,-0.00098568864632397890091,-0.00041324947960674762726
6.059999999999986025e-06,-0.00028787448536604642868,-5.9800368035212159157e-05
6.0899999999999857378e-06,0.00059296580730006098747,0.00032891822047531604767
6.1199999999999854506e-06,0.00097920058760792016983,0.00044921014341525733471
6.1499999999999851633e-06,0.00057382299564778804779,0.00021303251560311764479
6.1799999999999848761e-06,-0.0003155587764922529459,-0.00021130536333657801151
6.2099999999999845889e-06,-0.00096354191191494464874,-0.00046832644147798418999
6.2399999999999843016e-06,-0.00083055417053401470184,-0.00034021213650703430176
6.2699999999999840144e-06,-2.0157342078164219856e-05,8.6254272900987416506e-05
6.2999999999999837272e-06,0.00084237789269536733627,0.00044221401913091540337
6.3299999999999834399e-06,0.0010181142715737223625,0.00043547159293666481972
6.3599999999999831527e-06,0.00036443222779780626297,8.1075435446109622717e-05
6.3899999999999828655e-06,-0.00065557169727981090546,-0.00037898824666626751423
6.4199999999999825782e-06,-0.0011164802126586437225,-0.00050378200830891728401
6.449999999999982291e-06,-0.00068363163154572248459,-0.00022660908871330320835
6.4799999999999820038e-06,0.00035815133014693856239,0.0002625277847982943058
6.5099999999999817165e-06,0.0010786240454763174057,0.00051489891484379768372
6.5399999999999814293e-06,0.0012705161934718489647,0.00052512087859213352203
6.5699999999999811421e-06,0.0012837290996685624123,0.00051174731925129890442
6.5999999999999808549e-06,0.0012482454767450690269,0.00049875967670232057571
6.6299999999999805676e-06,0.0010185730643570423126,0.0004031472490169107914
6.6599999999999802804e-06,0.00029142503626644611359,7.9724093666300177574e-05
6.6899999999999799932e-06,-0.00059995241463184356689,-0.00030830895411781966686
6.7199999999999797059e-06,-0.001106044393964111805,-0.0005058747483417391777
6.7499999999999794187e-06,-0.0012406408786773681641,-0.00055135414004325866699
6.7799999999999791315e-06,-0.0012730947928503155708,-0.00055476289708167314529
6.8099999999999788442e-06,-0.0012882850132882595062,-0.00053841213230043649673
6.839999999999978557e-06,-0.001274692942388355732,-0.00051757541950792074203
6.8699999999999782698e-06,-0.0012515776325017213821,-0.00051150284707546234131
6.8999999999999779825e-06,-0.0012408014154061675072,-0.00052540970500558614731
6.9299999999999776953e-06,-0.0012527642538771033287,-0.00054920598631724715233
6.9599999999999774081e-06,-0.0012779644457623362541,-0.00055100698955357074738
6.9899999999999771208e-06,-0.0012955977581441402435,-0.00052707595750689506531
7.0199999999999768336e-06,-0.0012909913202747702599,-0.0004987850552424788475
7.0499999999999765464e-06,-0.0012597761815413832664,-0.00049933081027120351791
7.0799999999999762592e-06,-0.0012357722735032439232,-0.0005266616353765130043
7.1099999999999759719e-06,-0.0012073053512722253799,-0.00052271719323471188545
7.1399999999999756847e-06,-0.00096239557024091482162,-0.00038984158891253173351
7.1699999999999753975e-06,-4.9573834985494613647e-05,7.5717456638813018799e-05
7.1999999999999751102e-06,0.00085799163207411766052,0.00045601630699820816517
7.229999999999974823e-06,0.0010503042722120881081,0.00046362247667275369167
7.2599999999999745358e-06,0.00038752687396481633186,9.2234520707279443741e-05
7.2899999999999742485e-06,-0.00058224785607308149338,-0.00034908758243545889854
7.3199999999999739613e-06,-0.0010510942665860056877,-0.00047088708379305899143
7.3499999999999736741e-06,-0.00066502741537988185883,-0.00021182477939873933792
7.3799999999999733868e-06,0.00027862709248438477516,0.00022664241259917616844
7.4099999999999730996e-06,0.00095853244420140981674,0.00046067364746704697609
7.4399999999999728124e-06,0.00087388593237847089767,0.00032946447026915848255
7.4699999999999725252e-06,7.1741291321814060211e-05,-7.5538089731708168983e-05
7.4999999999999722379e-06,-0.00079825380817055702209,-0.00042599730659276247025
7.5299999999999719507e-06,-0.0012094972189515829086,-0.00052999029867351055145
7.5599999999999716635e-06,-0.0012725965352728962898,-0.00051046261796727776527
7.5899999999999713762e-06,-0.0012553493725135922432,-0.00050259626004844903946
7.619999999999971089e-06,-0.0012383511057123541832,-0.00052016600966453552246
7.6499999999999708018e-06,-0.0012499423464760184288,-0.00054615247063338756561
7.6799999999999705145e-06,-0.0012724020052701234818,-0.00054783269297331571579
7.7099999999999702273e-06,-0.0012943510664626955986,-0.0005315244779922068119
7.7399999999999699401e-06,-0.0012800982221961021423,-0.00051113910740241408348
7.7699999999999696528e-06,-0.0012575064320117235184,-0.00050061458023265004158
7.7999999999999693656e-06,-0.0012351170880720019341,-0.00052245188271626830101
7.8299999999999690784e-06,-0.0012424677843227982521,-0.0005477051599882543087
7.8599999999999687911e-06,-0.0012850573984906077385,-0.00055030715884640812874
7.8899999999999685039e-06,-0.001290142768993973732,-0.00052497617434710264206
7.9199999999999682167e-06,-0.0012857067631557583809,-0.00050391902914270758629
7.9499999999999679295e-06,-0.0012628654949367046356,-0.00050730211660265922546
7.9799999999999676422e-06,-0.0012401983840391039848,-0.00052125682123005390167
8.009999999999967355e-06,-0.0012450180947780609131,-0.0005480427062138915062
8.0399999999999670678e-06,-0.00128030416090041399,-0.00055972341215237975121
8.0699999999999667805e-06,-0.0012882308801636099815,-0.00052937492728233337402
8.0999999999999664933e-06,-0.0012566237710416316986,-0.00050519395153969526291
8.1299999999999662061e-06,-0.0010613389313220977783,-0.00041024666279554367065
8.1599999999999659188e-06,-0.00038028572453185915947,-9.8474381957203149796e-05
8.1899999999999656316e-06,0.00053240114357322454453,0.00027654683799482882023
8.2199999999999653444e-06,0.001086186850443482399,0.00047773905680514872074
8.2499999999999650571e-06,0.0012222090736031532288,0.00052678317297250032425
8.2799999999999647699e-06,0.0012445524334907531738,0.00054247444495558738708
8.3099999999999644827e-06,0.0012751092435792088509,0.00054733513388782739639
8.3399999999999641954e-06,0.0012892700033262372017,0.00053344044135883450508
8.3699999999999639082e-06,0.0012704838300123810768,0.00050723570166155695915
8.399999999999963621e-06,0.001253917464055120945,0.00050003908108919858932
8.4299999999999633338e-06,0.0012418761616572737694,0.00051810598233714699745
8.4599999999999630465e-06,0.0012485032202675938606,0.00054022116819396615028
8.4899999999999627593e-06,0.0012670382857322692871,0.00055715872440487146378
8.5199999999999624721e-06,0.0012863234151154756546,0.00053126469720155000687
8.5499999999999621848e-06,0.0012786251027137041092,0.00050992815522477030754
8.5799999999999618976e-06,0.0012559088645502924919,0.00049541785847395658493
8.6099999999999616104e-06,0.0012254443718120455742,0.00051397085189819335938
8.6399999999999613231e-06,0.0012489455984905362129,0.00055809551849961280823
8.6699999999999610359e-06,0.0012820904375985264778,0.00055036769481375813484
8.6999999999999607487e-06,0.0012807457242161035538,0.0005270570400170981884
8.7299999999999604614e-06,0.0011308228131383657455,0.0004212382191326469183
8.7599999999999601742e-06,0.00043695152271538972855,9.963382035493850708e-05
8.789999999999959887e-06,-0.00052412669174373149872,-0.00028557583573274314404
8.8199999999999595997e-06,-0.0010196163784712553024,-0.00042770628351718187332
8.8499999999999593125e-06,-0.00069374730810523033142,-0.00023239632719196379185
8.8799999999999590253e-06,0.00020442524692043662071,0.00015607824025209993124
8.9099999999999587381e-06,0.00095685408450663089752,0.00042408696026541292667
8.9399999999999584508e-06,0.0012211884604766964912,0.00049833371303975582123
8.9699999999999581636e-06,0.0012398726539686322212,0.00052249152213335037231
8.9999999999999578764e-06,0.0012476973934099078178,0.0005513732321560382843
9.0299999999999575891e-06,0.0012694769538938999176,0.00055940181482583284378
9.0599999999999573019e-06,0.0012919050641357898712,0.00053475494496524333954
9.0899999999999570147e-06,0.0012873902451246976852,0.00050049618585035204887
9.1199999999999567274e-06,0.0012558012967929244041,0.00050131592433899641037
9.1499999999999564402e-06,0.0012341315159574151039,0.00051351904403418302536
9.179999999999956153e-06,0.0012424556771293282509,0.00055324839195236563683
9.2099999999999558657e-06,0.0012717200443148612976,0.00056280381977558135986
9.2399999999999555785e-06,0.0012884142342954874039,0.00053266441682353615761
9.2699999999999552913e-06,0.0012822301359847187996,0.00051411014283075928688
9.299999999999955004e-06,0.0012438646517693996429,0.00049933505943045020103
9.3299999999999547168e-06,0.0011219705920666456223,0.00045293223229236900806
9.3599999999999544296e-06,0.00050540757365524768829,0.00016448312089778482914
9.3899999999999541424e-06,-0.00050242431461811065674,-0.00026998366229236125946
9.4199999999999538551e-06,-0.0010743354214355349541,-0.00048803322715684771538
9.4499999999999535679e-06,-0.0012189571280032396317,-0.00053902197396382689476
9.4799999999999532807e-06,-0.0012580240145325660706,-0.00055045570479705929756
9.5099999999999529934e-06,-0.001249591936357319355,-0.00053278065752238035202
9.5399999999999527062e-06,-0.00098015018738806247711,-0.00037342248833738267422
9.569999999999952419e-06,-0.00018056703265756368637,1.6730191418901085854e-05
9.5999999999999521317e-06,0.00071746727917343378067,0.00038135627983137965202
9.6299999999999518445e-06,0.0011762112844735383987,0.00051636074203997850418
9.6599999999999515573e-06,0.0012675541220232844353,0.00052077090367674827576
9.68999999999995127e-06,0.001260927063412964344,0.00051454268395900726318
9.7199999999999509828e-06,0.0012436093529686331749,0.00051982217701151967049
9.7499999999999506956e-06,0.0012378373648971319199,0.00053708849009126424789
9.7799999999999504083e-06,0.0012509200023487210274,0.00054964330047369003296
9.8099999999999501211e-06,0.001284452853724360466,0.00055195024469867348671
9.8399999999999498339e-06,0.0012973300181329250336,0.00052204250823706388474
9.8699999999999495467e-06,0.0012861689319834113121,0.00049537536688148975372
9.8999999999999492594e-06,0.0012309374287724494934,0.0004911947762593626976
9.9299999999999489722e-06,0.0010926296235993504524,0.00045241246698424220085
9.959999999999948685e-06,0.00056433922145515680313,0.00021303963148966431618
9.9899999999999483977e-06,-0.00045170221710577607155,-0.00025157447089441120625
1.0019999999999948111e-05,-0.0010528839193284511566,-0.00049836299149319529533
1.0049999999999947823e-05,-0.00081386393867433071136,-0.00034910702379420399666
1.0079999999999947536e-05,9.5898925792425870895e-05,0.0001068976125679910183
1.0109999999999947249e-05,0.00089345878222957253456,0.00045295554446056485176
1.0139999999999946962e-05,0.00095120142214000225067,0.00042514863889664411545
1.0169999999999946674e-05,0.00023275619605556130409,5.1678769523277878761e-05
1.0199999999999946387e-05,-0.00065296958200633525848,-0.00035307905636727809906
1.02299999999999461e-05,-0.00099318148568272590637,-0.00046262977411970496178
1.0259999999999945813e-05,-0.00052700180094689130783,-0.00019726261962205171585
1.0289999999999945525e-05,0.00038011933793313801289,0.00024441385176032781601
1.0319999999999945238e-05,0.0010344556067138910294,0.00051941163837909698486
1.0349999999999944951e-05,0.001262270146980881691,0.00056936038890853524208
1.0379999999999944664e-05,0.0013005877844989299774,0.00053758569993078708649
1.0409999999999944376e-05,0.0012830344494432210922,0.00050646584713831543922
1.0439999999999944089e-05,0.0012408039765432476997,0.00050187838496640324593
1.0469999999999943802e-05,0.0012223868397995829582,0.00052750873146578669548
1.0499999999999943515e-05,0.0012330493191257119179,0.00055096595315262675285
1.0529999999999943228e-05,0.0011304293293505907059,0.00048296642489731311798
1.055999999999994294e-05,0.00061619910411536693573,0.00018665770767256617546
1.0589999999999942653e-05,-0.00036708486732095479965,-0.00027340478845871984959
1.0619999999999942366e-05,-0.0011059991084039211273,-0.00052536732982844114304
1.0649999999999942079e-05,-0.0012828168692067265511,-0.00052039208821952342987
1.0679999999999941791e-05,-0.0012863719603046774864,-0.00050024292431771755219
1.0709999999999941504e-05,-0.001238178228959441185,-0.00050631153862923383713
1.0739999999999941217e-05,-0.0012264271499589085579,-0.00053694448433816432953
1.076999999999994093e-05,-0.0012437048135325312614,-0.00055766850709915161133
1.0799999999999940642e-05,-0.0012818218674510717392,-0.00055789866019040346146
1.0829999999999940355e-05,-0.0013064151862636208534,-0.0005247171502560377121
1.0859999999999940068e-05,-0.0012830896303057670593,-0.00049249985022470355034
1.0889999999999939781e-05,-0.0012427467154338955879,-0.0004928687121719121933
1.0919999999999939494e-05,-0.0011870731832459568977,-0.00050229084445163607597
1.0949999999999939206e-05,-0.0008144535822793841362,-0.00032877043122425675392
1.0979999999999938919e-05,3.7789635825902223587e-05,7.3971197707578539848e-05
1.1009999999999938632e-05,0.00083602697122842073441,0.00041401863563805818558
1.1039999999999938345e-05,0.0011932092020288109779,0.00055130809778347611427
1.1069999999999938057e-05,0.0012752742040902376175,0.00056688190670683979988
1.109999999999993777e-05,0.001281366799958050251,0.00052860251162201166153
1.1129999999999937483e-05,0.0011293409625068306923,0.00042677114834077656269
1.1159999999999937196e-05,0.0005653113476000726223,0.00016787771892268210649
1.1189999999999936908e-05,-0.00035666069015860557556,-0.00021527265198528766632
1.1219999999999936621e-05,-0.00098989740945398807526,-0.00042217498412355780602
1.1249999999999936334e-05,-0.00080848799552768468857,-0.00029040538356639444828
1.1279999999999936047e-05,4.1530860471539199352e-05,7.563870894955471158e-05
1.130999999999993576e-05,0.0009037610725499689579,0.00040957782766781747341
1.1339999999999935472e-05,0.0011969676706939935684,0.00049395416863262653351
1.1369999999999935185e-05,0.0012236759066581726074,0.0005366880795918405056
1.1399999999999934898e-05,0.0012520318850874900818,0.00057269301032647490501
1.1429999999999934611e-05,0.0012699622893705964088,0.00055717857321724295616
1.1459999999999934323e-05,0.001298918738029897213,0.00052370608318597078323
1.1489999999999934036e-05,0.0012714973418042063713,0.00049273320473730564117
1.1519999999999933749e-05,0.0012061309535056352615,0.00048590503865852952003
1.1549999999999933462e-05,0.00084566988516598939896,0.00034405785845592617989
1.1579999999999933174e-05,-4.3034960981458425522e-05,-6.7679502535611391068e-05
1.1609999999999932887e-05,-0.00083115580491721630096,-0.00038603384746238589287
1.16399999999999326e-05,-0.00093934196047484874725,-0.00040213362080976366997
