Time,I,Q
0,8.013323531486093998e-05,0.0010820791358128190041
3.0000000000000003936e-08,0.00023029829026199877262,0.0013305761385709047318
6.0000000000000007873e-08,0.00024686878896318376064,0.0013467515818774700165
9.0000000000000011809e-08,0.00024487875634804368019,0.0013395298738032579422
1.2000000000000001575e-07,0.00021724597900174558163,0.0013317452976480126381
1.5000000000000001968e-07,0.00020772157586179673672,0.0013569956645369529724
1.8000000000000002362e-07,0.00022581397206522524357,0.0013623839477077126503
2.1000000000000002755e-07,0.00024263380328193306923,0.0013253174256533384323
2.4000000000000003149e-07,0.00023967170272953808308,0.00090756575809791684151
2.700000000000000619e-07,0.00011907970474567264318,-6.1652914155274629593e-05
3.000000000000000923e-07,-7.8765660873614251614e-05,-0.00092758255777880549431
3.3000000000000012271e-07,-0.00019730771600734442472,-0.0010306288022547960281
3.6000000000000015312e-07,-0.00014600783470086753368,-0.00029214838286861777306
3.9000000000000018352e-07,2.6941983378492295742e-05,0.00068687950260937213898
4.2000000000000021393e-07,0.000177852009073831141,0.0010972458403557538986
4.5000000000000024433e-07,0.0001870933483587577939,0.00062020588666200637817
4.8000000000000027474e-07,4.6945475332904607058e-05,-0.00037317385431379079819
5.1000000000000030515e-07,-0.00013588200090453028679,-0.0010682357242330908775
5.4000000000000033555e-07,-0.00019507194519974291325,-0.00089703180128708481789
5.7000000000000036596e-07,-9.4114169769454747438e-05,1.294194953516125679e-05
6.0000000000000039637e-07,0.00010150820162380114198,0.00095527723897248506546
6.3000000000000042677e-07,0.0002094779192702844739,0.0010942224180325865746
6.6000000000000045718e-07,0.00014133942022453993559,0.00037495334981940686703
6.9000000000000048758e-07,-4.3180596549063920975e-05,-0.00073774199699983000755
7.2000000000000051799e-07,-0.00018619876937009394169,-0.0012685535475611686707
7.500000000000005484e-07,-0.00019642362894956022501,-0.0013252760982140898705
7.800000000000005788e-07,-0.0002035180659731850028,-0.0013618668308481574059
8.1000000000000060921e-07,-0.00023045446141622960567,-0.0013391757383942604065
8.4000000000000063961e-07,-0.00023486031568609178066,-0.00098516035359352827072
8.7000000000000067002e-07,-0.00012649965356104075909,1.2257660273462533951e-05
9.0000000000000070043e-07,6.8097317125648260117e-05,0.00094786519184708595276
9.3000000000000073083e-07,0.00019927644461859017611,0.0013089592102915048599
9.6000000000000076124e-07,0.00024019366537686437368,0.0013575936900451779366
9.9000000000000068577e-07,0.00023239880101755261421,0.0013368318323045969009
1.0200000000000006103e-06,0.00021194675355218350887,0.0013382569886744022369
1.0500000000000005348e-06,0.00021007390751037746668,0.001356865977868437767
1.0800000000000004593e-06,0.00022008601808920502663,0.0013675232185050845146
1.1100000000000003839e-06,0.0002316352183697745204,0.001370458630844950676
1.1400000000000003084e-06,0.00025003025075420737267,0.0013641268014907836914
1.1700000000000002329e-06,0.00025160665973089635372,0.0013522263616323471069
1.2000000000000001575e-06,0.00022434028505813330412,0.0013489121338352560997
1.230000000000000082e-06,0.00021295287297107279301,0.0013605965068563818932
1.2600000000000000065e-06,0.00023088185116648674011,0.0013824185589328408241
1.289999999999999931e-06,0.00024242865038104355335,0.0013654610374942421913
1.3199999999999998556e-06,0.00024842054699547588825,0.0012646014802157878876
1.3499999999999997801e-06,0.00022258880198933184147,0.00074355117976665496826
1.3799999999999997046e-06,5.3682539146393537521e-05,-0.00034740072442218661308
1.4099999999999996291e-06,-0.00014849299623165279627,-0.0011331194546073675156
1.4399999999999995537e-06,-0.00022241644910536706448,-0.0010187610751017928123
1.4699999999999994782e-06,-0.00011268782691331580281,-1.4604884199798107147e-05
1.4999999999999994027e-06,9.0138579253107309341e-05,0.00094352650921791791916
1.5299999999999993273e-06,0.00020062172552570700645,0.0011039603268727660179
1.5599999999999992518e-06,0.00015136113506741821766,0.00038683670572936534882
1.5899999999999991763e-06,-3.4211188904009759426e-05,-0.00064870889764279127121
1.6199999999999991008e-06,-0.00016968545969575643539,-0.0010933510493487119675
1.6499999999999990254e-06,-0.00017308410315308719873,-0.00067835411755368113518
1.6799999999999989499e-06,-4.1799321479629725218e-05,0.00029928903677500784397
1.7099999999999988744e-06,0.00012329543824307620525,0.0010519369971007108688
1.7399999999999987989e-06,0.00019368118955753743649,0.0013079508207738399506
1.7699999999999987235e-06,0.00021228619152680039406,0.0013525082031264901161
1.799999999999998648e-06,0.00023559201508760452271,0.001368151162751019001
1.8299999999999985725e-06,0.00024284627579618245363,0.0013651653425768017769
1.8599999999999984971e-06,0.00023392634466290473938,0.0013531871372833848
1.8899999999999984216e-06,0.00022608505969401448965,0.0013489370467141270638
1.9199999999999985579e-06,0.00022463720233645290136,0.0013656042283400893211
1.9499999999999986941e-06,0.00023087863519322127104,0.0013674391666427254677
1.9799999999999988304e-06,0.00024306021805386990309,0.0013597107026726007462
2.0099999999999989667e-06,0.00024094928812701255083,0.0013406777288764715195
2.039999999999999103e-06,0.00022899148461874574423,0.0013473675353452563286
2.0699999999999992393e-06,0.00022740082931704819202,0.0013691751519218087196
2.0999999999999993756e-06,0.00023328523093368858099,0.0013732787920162081718
2.1299999999999995119e-06,0.00022932299179956316948,0.0013805744238197803497
2.1599999999999996481e-06,0.00024615152506157755852,0.0013694330118596553802
2.1899999999999997844e-06,0.000259598542470484972,0.0013406311627477407455
2.2199999999999999207e-06,0.00020988311734981834888,0.001338885514996945858
2.250000000000000057e-06,0.00019666120351757854223,0.0013604203704744577408
2.2800000000000001933e-06,0.00022557453485205769539,0.0013781484449282288551
2.3100000000000003296e-06,0.0002475704532116651535,0.0013530042488127946854
2.3400000000000004659e-06,0.00023671197413932532072,0.00099778058938682079315
2.3700000000000006021e-06,0.00013130131992511451244,7.3575647547841072083e-05
2.4000000000000007384e-06,-6.8937886680942028761e-05,-0.0008548827609047293663
2.4300000000000008747e-06,-0.00019828892254736274481,-0.0012584333308041095734
2.460000000000001011e-06,-0.00022213901684153825045,-0.0013290051138028502464
2.4900000000000011473e-06,-0.00020803468942176550627,-0.0013425095239654183388
2.5200000000000012836e-06,-0.00020332807616796344519,-0.0013583729742094874382
2.5500000000000014199e-06,-0.00022719043772667646408,-0.0013768005883321166039
2.5800000000000015561e-06,-0.00025736322277225553989,-0.0013763160677626729012
2.6100000000000016924e-06,-0.00026326926308684051037,-0.0013500751229003071785
2.6400000000000018287e-06,-0.00024267248227261006832,-0.0013307295739650726318
2.670000000000001965e-06,-0.00020494950877036899328,-0.0013445779914036393166
2.7000000000000021013e-06,-0.0001983038091566413641,-0.0013652194757014513016
2.7300000000000022376e-06,-0.00021928349451627582312,-0.0013784733600914478302
2.7600000000000023739e-06,-0.00024616427253931760788,-0.001374316168949007988
2.7900000000000025101e-06,-0.00025495290174148976803,-0.0013399613089859485626
2.8200000000000026464e-06,-0.00023488096485380083323,-0.0013296222314238548279
2.8500000000000027827e-06,-0.00020698954176623374224,-0.0013363842153921723366
2.880000000000002919e-06,-0.00020443077664822340012,-0.0013621002435684204102
2.9100000000000030553e-06,-0.00021401197591330856085,-0.001351411920040845871
2.9400000000000031916e-06,-0.00023304473143070936203,-0.0010899296030402183533
2.9700000000000033278e-06,-0.00015373132191598415375,-0.00014792912406846880913
3.0000000000000034641e-06,4.3320746044628322124e-05,0.00085356150520965456963
3.0300000000000036004e-06,0.00019410249660722911358,0.0011208577780053019524
3.0600000000000037367e-06,0.00018006544269155710936,0.00048422458348795771599
3.090000000000003873e-06,2.2030581021681427956e-05,-0.00056514760944992303848
3.1200000000000040093e-06,-0.00015563888882752507925,-0.0011910598259419202805
3.1500000000000041456e-06,-0.00023866361880209296942,-0.0013379158917814493179
3.1800000000000042818e-06,-0.00023397443874273449183,-0.0013353639515116810799
3.2100000000000044181e-06,-0.00021998114243615418673,-0.0013445887016132473946
3.2400000000000045544e-06,-0.00021528276556637138128,-0.0013713702792301774025
3.2700000000000046907e-06,-0.0002200370363425463438,-0.001382033107802271843
3.300000000000004827e-06,-0.00024092782405205070972,-0.001371701480820775032
3.3300000000000049633e-06,-0.00024786719586700201035,-0.0013563568936660885811
3.3600000000000050996e-06,-0.00023602788860443979502,-0.0013398561859503388405
3.3900000000000052358e-06,-0.0002186509082093834877,-0.0013459036126732826233
3.4200000000000053721e-06,-0.00020374552696011960506,-0.0013637304073199629784
3.4500000000000055084e-06,-0.00021719184587709605694,-0.0013843479100614786148
3.4800000000000056447e-06,-0.00024467331240884959698,-0.0013741165166720747948
3.510000000000005781e-06,-0.00025626021670177578926,-0.0013102829689159989357
3.5400000000000059173e-06,-0.00022732462093699723482,-0.0010954893659800291061
3.5700000000000060536e-06,-0.0001348036021227017045,-0.00022411925601772964001
3.6000000000000061898e-06,6.8477922468446195126e-05,0.00085912103531882166862
3.6300000000000063261e-06,0.00019595083722379058599,0.0012655248865485191345
3.6600000000000064624e-06,0.00020391173893585801125,0.001332761719822883606
3.6900000000000065987e-06,0.00020179525017738342285,0.0013515985338017344475
3.720000000000006735e-06,0.00022063855431042611599,0.0013104220852255821228
3.7500000000000068713e-06,0.00022227790032047778368,0.00085392670007422566414
3.7800000000000070076e-06,0.00010506520629860460758,-0.00016907561803236603737
3.8100000000000071438e-06,-8.5129249782767146826e-05,-0.0010236245580017566681
3.8400000000000072801e-06,-0.00021303797257132828236,-0.0013209405587986111641
3.8700000000000069929e-06,-0.00024593638954684138298,-0.0013476992025971412659
3.9000000000000067057e-06,-0.00023396273900289088488,-0.0013314746320247650146
3.9300000000000064184e-06,-0.0002117813273798674345,-0.0013354535913094878197
3.9600000000000061312e-06,-0.00020175994723103940487,-0.0013596656499430537224
3.990000000000005844e-06,-0.00022146791161503642797,-0.0013738019624724984169
4.0200000000000055567e-06,-0.00025043348432518541813,-0.0013710864586755633354
4.0500000000000052695e-06,-0.00025629138690419495106,-0.0013521699002012610435
4.0800000000000049823e-06,-0.00024159582972060889006,-0.0013364525511860847473
4.110000000000004695e-06,-0.00021849034237675368786,-0.0013048601103946566582
4.1400000000000044078e-06,-0.00019144808175042271614,-0.0010783543111756443977
4.1700000000000041206e-06,-0.00013775750994682312012,-0.00029962154803797602654
4.2000000000000038333e-06,5.199253791943192482e-07,0.0007761573069728910923
4.2300000000000035461e-06,0.00015004050510469824076,0.0011960400734096765518
4.2600000000000032589e-06,0.00017072510672733187675,0.00067353225313127040863
4.2900000000000029717e-06,5.5291795433731749654e-05,-0.00048288496327586472034
4.3200000000000026844e-06,-0.0001302869059145450592,-0.0011824386892840266228
4.3500000000000023972e-06,-0.00019217273802496492863,-0.00093302328605204820633
4.38000000000000211e-06,-0.00010412120900582522154,0.00010396965080872178078
4.4100000000000018227e-06,7.3543065809644758701e-05,0.0010104135144501924515
4.4400000000000015355e-06,0.00018683404778130352497,0.0010712419170886278152
4.4700000000000012483e-06,0.00014974664372857660055,0.00027141725877299904823
4.500000000000000961e-06,-3.2574753277003765106e-06,-0.00075563305290415883064
4.5300000000000006738e-06,-0.00016167756984941661358,-0.0012787576997652649879
4.5600000000000003866e-06,-0.0002316251629963517189,-0.0013705197488889098167
4.5900000000000000993e-06,-0.00024476574617438018322,-0.0013504123780876398087
4.6199999999999998121e-06,-0.00023506444995291531086,-0.0013347722124308347702
4.6499999999999995249e-06,-0.00021166945225559175014,-0.0013437990564852952957
4.6799999999999992376e-06,-0.00020605875761248171329,-0.0013580932281911373138
4.7099999999999989504e-06,-0.00022511252609547227621,-0.0013371583772823214531
4.7399999999999986632e-06,-0.00023882584355305880308,-0.0010852505220100283623
4.769999999999998376e-06,-0.0001790205278666689992,-0.00030025726300664246082
4.7999999999999980887e-06,7.6730611908715218306e-06,0.00074023345950990915298
4.8299999999999978015e-06,0.00018016062676906585693,0.0012812353670597076416
4.8599999999999975143e-06,0.00023695216805208474398,0.0013473191065713763237
4.889999999999997227e-06,0.00023912992037367075682,0.0013438581954687833786
4.9199999999999969398e-06,0.00021959828154649585485,0.0013347570784389972687
4.9499999999999966526e-06,0.00021672098955605179071,0.001356221269816160202
4.9799999999999963653e-06,0.00023864183458499610424,0.0013834820128977298737
5.0099999999999960781e-06,0.00024507482885383069515,0.0013674556976184248924
5.0399999999999957909e-06,0.00024463605950586497784,0.001348865218460559845
5.0699999999999955036e-06,0.00023550025071017444134,0.0013381718890741467476
5.0999999999999952164e-06,0.00021790550090372562408,0.0013411761028692126274
5.1299999999999949292e-06,0.00021775341883767396212,0.001266708015464246273
5.159999999999994642e-06,0.00018268181884195655584,0.00068088318221271038055
5.1899999999999943547e-06,5.788230191683396697e-05,-0.00039462174754589796066
5.2199999999999940675e-06,-9.819254046306014061e-05,-0.0011262362822890281677
5.2499999999999937803e-06,-0.00019464458455331623554,-0.0013495192397385835648
5.279999999999993493e-06,-0.00024411198683083057404,-0.0013690382475033402443
5.3099999999999932058e-06,-0.00024870582274161279202,-0.0013216120423749089241
5.3399999999999929186e-06,-0.00021998326701577752829,-0.0010661405976861715317
5.3699999999999926313e-06,-0.00013501368812285363674,-0.00031115062301978468895
5.3999999999999923441e-06,2.9074901249259710312e-05,0.00065420346800237894058
5.4299999999999920569e-06,0.00016410756506957113743,0.0010761801386252045631
5.4599999999999917696e-06,0.00015855529636610299349,0.00063115818193182349205
5.4899999999999914824e-06,3.4999691706616431475e-05,-0.00034715171204879879951
5.5199999999999911952e-06,-0.00013215812214184552431,-0.0011157658882439136505
5.5499999999999909079e-06,-0.00020285058417357504368,-0.0013235309161245822906
5.5799999999999906207e-06,-0.00020221520389895886183,-0.0013574102194979786873
5.6099999999999903335e-06,-0.00022472253476735204458,-0.0013688039034605026245
5.6399999999999900463e-06,-0.00024177281011361628771,-0.001370088895782828331
5.669999999999989759e-06,-0.00025518186157569289207,-0.0013597033685073256493
5.6999999999999894718e-06,-0.00023495467030443251133,-0.0013271605130285024643
5.7299999999999891846e-06,-0.00021507008932530879974,-0.001264988211914896965
5.7599999999999888973e-06,-0.00018281555094290524721,-0.00074409198714420199394
5.7899999999999886101e-06,-3.8029422285035252571e-05,0.00036003143759444355965
5.8199999999999883229e-06,0.00010881959315156564116,0.0010928778210654854774
5.8499999999999880356e-06,0.00017184572061523795128,0.00094259879551827907562
5.8799999999999877484e-06,0.00010471697169123217463,1.7678830772638320923e-05
5.9099999999999874612e-06,-6.2032893765717744827e-05,-0.00089336966630071401596
5.9399999999999871739e-06,-0.00016398655134253203869,-0.0010694236261770129204
5.9699999999999868867e-06,-0.00013951941218692809343,-0.00037057936424389481544
5.9999999999999865995e-06,-6.3018742366693913937e-06,0.00063194648828357458115
6.0299999999999863122e-06,0.00012897643318865448236,0.001216492033563554287
6.059999999999986025e-06,0.00020144203153904527426,0.0013682391727343201637
6.0899999999999857378e-06,0.00023936279467307031155,0.0013742592418566346169
6.1199999999999854506e-06,0.00025431829271838068962,0.0012963778572157025337
6.1499999999999851633e-06,0.00021905139146838337183,0.0009162058122456073761
6.1799999999999848761e-06,0.0001014834342640824616,3.6124547477811574936e-05
6.2099999999999845889e-06,-8.3953782450407743454e-05,-0.00090982549590989947319
6.2399999999999843016e-06,-0.00020744401263073086739,-0.0012957995058968663216
6.2699999999999840144e-06,-0.0002147341001546010375,-0.0013384168269112706184
6.2999999999999837272e-06,-0.00021269007993396371603,-0.0013471303973346948624
6.3299999999999834399e-06,-0.00022487010573968291283,-0.00126070389524102211
6.3599999999999831527e-06,-0.0002151713415514677763,-0.0007829512469470500946
6.3899999999999828655e-06,-9.8150827398058027029e-05,0.00032409204868599772453
6.4199999999999825782e-06,0.00011689886741805821657,0.0011943674180656671524
6.449999999999982291e-06,0.0002374175383010879159,0.0013562996173277497292
6.4799999999999820038e-06,0.00024624657817184925079,0.0013581820530816912651
6.5099999999999817165e-06,0.00023745934595353901386,0.0013383678160607814789
6.5399999999999814293e-06,0.00020822323858737945557,0.0013409019447863101959
6.5699999999999811421e-06,0.00021309539442881941795,0.0013669191394001245499
6.5999999999999808549e-06,0.00022450290271081030369,0.0013678281102329492569
6.6299999999999805676e-06,0.00023823125229682773352,0.001282525830902159214
6.6599999999999802804e-06,0.00021615163132082670927,0.0007067483966238796711
6.6899999999999799932e-06,6.9684858317486941814e-05,-0.00031133319134823977947
6.7199999999999797059e-06,-0.00011640482262009754777,-0.0010362630710005760193
6.7499999999999794187e-06,-0.00020494869386311620474,-0.00092509202659130096436
6.7799999999999791315e-06,-0.00012035234976792708039,-5.2018847782164812088e-05
6.8099999999999788442e-06,6.9394554884638637304e-05,0.00085484888404607772827
6.839999999999978557e-06,0.00019679119577631354332,0.0010576267959550023079
6.8699999999999782698e-06,0.0001615164510440081358,0.00041331138345412909985
6.8999999999999779825e-06,-3.4854019759222865105e-06,-0.00058733974583446979523
6.9299999999999776953e-06,-0.0001648811303311958909,-0.0011083092540502548218
6.9599999999999774081e-06,-0.00018337216170039027929,-0.00073081924347206950188
6.9899999999999771208e-06,-5.9315392718417569995e-05,0.00025857961736619472504
7.0199999999999768336e-06,0.00012987981608603149652,0.0010610223980620503426
7.0499999999999765464e-06,0.00021356626530177891254,0.00099377112928777933121
7.0799999999999762592e-06,0.0001229349581990391016,0.00012816683738492429256
7.1099999999999759719e-06,-7.0083566242828965187e-05,-0.00092513812705874443054
7.1399999999999756847e-06,-0.00020315166329964995384,-0.0013052822323516011238
7.1699999999999753975e-06,-0.0002049564354820176959,-0.0013391558313742280006
7.1999999999999751102e-06,-0.00021050676878076046705,-0.0013493490405380725861
7.229999999999974823e-06,-0.00021732971072196960449,-0.0013140372466295957565
7.2599999999999745358e-06,-0.00021496338013093918562,-0.00081220897845923900604
7.2899999999999742485e-06,-8.944602450355887413e-05,0.00027330522425472736359
7.3199999999999739613e-06,9.82546625891700387e-05,0.0010783454636111855507
7.3499999999999736741e-06,0.00020875355403404682875,0.0013360432349145412445
