Time,I,Q
0,0.00094790972070768475533,0.00096424447838217020035
3.0000000000000003936e-08,0.00097885553259402513504,0.00097374961478635668755
6.0000000000000007873e-08,0.00097988871857523918152,0.00099218252580612897873
9.0000000000000011809e-08,0.00098889041692018508911,0.00098877574782818555832
1.2000000000000001575e-07,0.00098915968555957078934,0.0009981850162148475647
1.5000000000000001968e-07,0.00098623917438089847565,0.00099388475064188241959
1.8000000000000002362e-07,0.00097068410832434892654,0.00096675916574895381927
2.1000000000000002755e-07,0.00077726686140522360802,0.00073925417382270097733
2.4000000000000003149e-07,0.00015806441660970449448,9.7904819995164871216e-05
2.700000000000000619e-07,-0.00054193858522921800613,-0.00059262401191517710686
3.000000000000000923e-07,-0.00079374067718163132668,-0.00079819030361250042915
3.3000000000000012271e-07,-0.00040712128975428640842,-0.00034625382977537810802
3.6000000000000015312e-07,0.00031147483969107270241,0.00038613163633272051811
3.9000000000000018352e-07,0.00077165564289316534996,0.00079827406443655490875
4.2000000000000021393e-07,0.00060828757705166935921,0.00056858645984902977943
4.5000000000000024433e-07,-4.8453366616740822792e-05,-0.00012922444147989153862
4.8000000000000027474e-07,-0.00068371900124475359917,-0.00073355605127289891243
5.1000000000000030515e-07,-0.00075235340045765042305,-0.0007344133337028324604
5.4000000000000033555e-07,-0.00021667745022568851709,-0.00014447137073148041964
5.7000000000000036596e-07,0.00051857129437848925591,0.00060037040384486317635
6.0000000000000039637e-07,0.00082723732339218258858,0.00083578121848404407501
6.3000000000000042677e-07,0.00047176994848996400833,0.00040707236621528863907
6.6000000000000045718e-07,-0.00032080287928692996502,-0.00040169930434785783291
6.9000000000000048758e-07,-0.00087030051508918404579,-0.00091809127479791641235
7.2000000000000051799e-07,-0.00097776867914944887161,-0.00098244543187320232391
7.500000000000005484e-07,-0.00099331582896411418915,-0.0010013725841417908669
7.800000000000005788e-07,-0.00097383710090070962906,-0.00096032314468175172806
8.1000000000000060921e-07,-0.00081587408203631639481,-0.00077790283830836415291
8.4000000000000063961e-07,-0.00019547605188563466072,-0.00013031077105551958084
8.7000000000000067002e-07,0.00054304313380271196365,0.00061564665520563721657
9.0000000000000070043e-07,0.00091009255265817046165,0.00092622614465653896332
9.3000000000000073083e-07,0.00098769052419811487198,0.00098101224284619092941
9.6000000000000076124e-07,0.00097945367451757192612,0.00098530075047165155411
9.9000000000000068577e-07,0.00097873597405850887299,0.00098691217135637998581
1.0200000000000006103e-06,0.00098894303664565086365,0.00098717387299984693527
1.0500000000000005348e-06,0.0009875765535980463028,0.00098932895343750715256
1.0800000000000004593e-06,0.00098240689840167760849,0.00098789099138230085373
1.1100000000000003839e-06,0.00098745489958673715591,0.00098399771377444267273
1.1400000000000003084e-06,0.00099131697788834571838,0.00098281016107648611069
1.1700000000000002329e-06,0.00099143153056502342224,0.00098302017431706190109
1.2000000000000001575e-06,0.00099616288207471370697,0.00098421075381338596344
1.230000000000000082e-06,0.00099539628718048334122,0.00098382623400539159775
1.2600000000000000065e-06,0.00098652811720967292786,0.00098150153644382953644
1.289999999999999931e-06,0.00092953356215730309486,0.00091732019791379570961
1.3199999999999998556e-06,0.00067636283347383141518,0.00064377888338640332222
1.3499999999999997801e-06,-1.0405012289993464947e-05,-8.4192819485906511545e-05
1.3799999999999997046e-06,-0.00070877594407647848129,-0.0007657195674255490303
1.4099999999999996291e-06,-0.00082354899495840072632,-0.000809653429314494133
1.4399999999999995537e-06,-0.00027628592215478420258,-0.00018448836635798215866
1.4699999999999994782e-06,0.00053608114831149578094,0.00060881307581439614296
1.4999999999999994027e-06,0.00084908585995435714722,0.00086028105579316616058
1.5299999999999993273e-06,0.00049825361929833889008,0.00044023263035342097282
1.5599999999999992518e-06,-0.00027361072716303169727,-0.00035884435055777430534
1.5899999999999991763e-06,-0.00078146427404135465622,-0.00080922816414386034012
1.6199999999999991008e-06,-0.00064863235456869006157,-0.00061139493482187390327
1.6499999999999990254e-06,2.0934792701154947281e-05,0.00010547006968408823013
1.6799999999999989499e-06,0.00066965079167857766151,0.00072628061752766370773
1.7099999999999988744e-06,0.00094902963610365986824,0.00095935043646022677422
1.7399999999999987989e-06,0.0009958954760804772377,0.00099392479751259088516
1.7699999999999987235e-06,0.00099059089552611112595,0.00099180068355053663254
1.799999999999998648e-06,0.00098470656666904687881,0.00098511495161801576614
1.8299999999999985725e-06,0.0009846710599958896637,0.00098358292598277330399
1.8599999999999984971e-06,0.00099024816881865262985,0.00098711915779858827591
1.8899999999999984216e-06,0.00099647825118154287338,0.00099282944574952125549
1.9199999999999985579e-06,0.00099445006344467401505,0.00099006819073110818863
1.9499999999999986941e-06,0.00099529279395937919617,0.00098041177261620759964
1.9799999999999988304e-06,0.00098492973484098911285,0.00097647670190781354904
2.0099999999999989667e-06,0.0009824627777561545372,0.00098078872542828321457
2.039999999999999103e-06,0.000982127385213971138,0.00097838591318577528
2.0699999999999992393e-06,0.00099154363851994276047,0.00098639633506536483765
2.0999999999999993756e-06,0.00099895452149212360382,0.00098682101815938949585
2.1299999999999995119e-06,0.00099399872124195098877,0.00098900287412106990814
2.1599999999999996481e-06,0.0010027177631855010986,0.00098330772016197443008
2.1899999999999997844e-06,0.00099630269687622785568,0.00097748718690127134323
2.2199999999999999207e-06,0.00099058309569954872131,0.00098422414157539606094
2.250000000000000057e-06,0.00098929344676434993744,0.00099433725699782371521
2.2800000000000001933e-06,0.00097557407571002840996,0.00097155908588320016861
2.3100000000000003296e-06,0.0008342419750988483429,0.00080039317253977060318
2.3400000000000004659e-06,0.00027876283274963498116,0.00019441515905782580376
2.3700000000000006021e-06,-0.00046530889812856912613,-0.00053154007764533162117
2.4000000000000007384e-06,-0.00088002969278022646904,-0.00089868926443159580231
2.4300000000000008747e-06,-0.0009767193114385008812,-0.00098045659251511096954
2.460000000000001011e-06,-0.00098235032055526971817,-0.00098636467009782791138
2.4900000000000011473e-06,-0.0009821431012824177742,-0.00099151721224188804626
2.5200000000000012836e-06,-0.00098284322302788496017,-0.00099393504206091165543
2.5500000000000014199e-06,-0.00098486582282930612564,-0.00098635326139628887177
2.5800000000000015561e-06,-0.00098685291595757007599,-0.00098296324722468852997
2.6100000000000016924e-06,-0.00098798179533332586288,-0.00098444824106991291046
2.6400000000000018287e-06,-0.0009852736257016658783,-0.00098170957062393426895
2.670000000000001965e-06,-0.00098701834212988615036,-0.00098572927527129650116
2.7000000000000021013e-06,-0.00099198415409773588181,-0.00098709529265761375427
2.7300000000000022376e-06,-0.00098733662161976099014,-0.00098276755306869745255
2.7600000000000023739e-06,-0.00098420423455536365509,-0.00098410667851567268372
2.7900000000000025101e-06,-0.00098591938149183988571,-0.00097727158572524785995
2.8200000000000026464e-06,-0.00098572368733584880829,-0.00098536780569702386856
2.8500000000000027827e-06,-0.00099554250482469797134,-0.001002067001536488533
2.880000000000002919e-06,-0.00098647852428257465363,-0.00098512624390423297882
2.9100000000000030553e-06,-0.00087149551836773753166,-0.00085298414342105388641
2.9400000000000031916e-06,-0.00033526821061968803406,-0.00024823530111461877823
2.9700000000000033278e-06,0.00045554866665042936802,0.00054356548935174942017
3.0000000000000034641e-06,0.00083050900138914585114,0.00083940336480736732483
3.0300000000000036004e-06,0.00053450494306161999702,0.00047514098696410655975
3.0600000000000037367e-06,-0.00020989490440115332603,-0.00029660927248187363148
3.090000000000003873e-06,-0.0007831318071112036705,-0.00081971043255180120468
3.1200000000000040093e-06,-0.00096977798966690897942,-0.00096495315665379166603
3.1500000000000041456e-06,-0.00098571588750928640366,-0.00098295114003121852875
3.1800000000000042818e-06,-0.00098052981775254011154,-0.00098854291718453168869
3.2100000000000044181e-06,-0.00097769114654511213303,-0.00098465930204838514328
3.2400000000000045544e-06,-0.00098381214775145053864,-0.00098277605138719081879
3.2700000000000046907e-06,-0.0009910090593621134758,-0.00098310702014714479446
3.300000000000004827e-06,-0.00098940136376768350601,-0.00098324555438011884689
3.3300000000000049633e-06,-0.00098511658143252134323,-0.00098830484785139560699
3.3600000000000050996e-06,-0.0009870241628959774971,-0.0009911922970786690712
3.3900000000000052358e-06,-0.00099202711135149002075,-0.00099122361280024051666
3.4200000000000053721e-06,-0.00098669040016829967499,-0.00099566066637635231018
3.4500000000000055084e-06,-0.00098992674611508846283,-0.00099300581496208906174
3.4800000000000056447e-06,-0.00097418506629765033722,-0.00097230827668681740761
3.510000000000005781e-06,-0.00086003454634919762611,-0.00084211654029786586761
3.5400000000000059173e-06,-0.00038752268301323056221,-0.00030720577342435717583
3.5700000000000060536e-06,0.00043730559991672635078,0.00052554113790392875671
3.6000000000000061898e-06,0.00090426829410716891289,0.00091994402464479207993
3.6300000000000063261e-06,0.00096353865228593349457,0.00098097149748355150223
3.6600000000000064624e-06,0.00097222166368737816811,0.0010036177700385451317
3.6900000000000065987e-06,0.00096627190941944718361,0.00097081571584567427635
3.720000000000006735e-06,0.00075376051245257258415,0.00071760430000722408295
3.7500000000000068713e-06,0.00010053213918581604958,3.9052101783454418182e-06
3.7800000000000070076e-06,-0.00060476531507447361946,-0.00068129965802654623985
3.8100000000000071438e-06,-0.00092789949849247932434,-0.00094293290749192237854
3.8400000000000072801e-06,-0.00098573602735996246338,-0.00098125590011477470398
3.8700000000000069929e-06,-0.0009789390023797750473,-0.00098403915762901306152
3.9000000000000067057e-06,-0.00098021083977073431015,-0.00099318136926740407944
3.9300000000000064184e-06,-0.00098232086747884750366,-0.00099827232770621776581
3.9600000000000061312e-06,-0.00098728307057172060013,-0.00099210045300424098969
3.990000000000005844e-06,-0.00099337636493146419525,-0.00098761473782360553741
4.0200000000000055567e-06,-0.00099075655452907085419,-0.00098453008104115724564
4.0500000000000052695e-06,-0.00098344183061271905899,-0.00097764621023088693619
4.0800000000000049823e-06,-0.00095080194296315312386,-0.0009653650340624153614
4.110000000000004695e-06,-0.00083259213715791702271,-0.00083466846263036131859
4.1400000000000044078e-06,-0.00039267868851311504841,-0.00033150392118841409683
4.1700000000000041206e-06,0.00037256366340443491936,0.00045568333007395267487
4.2000000000000038333e-06,0.00082368077710270881653,0.00085971766384318470955
4.2300000000000035461e-06,0.00063445931300520896912,0.00058048847131431102753
4.2600000000000032589e-06,-0.00012693220924120396376,-0.00022097292821854352951
4.2900000000000029717e-06,-0.00079135230043902993202,-0.00083991274004802107811
4.3200000000000026844e-06,-0.00079144054325297474861,-0.00077080202754586935043
4.3500000000000023972e-06,-0.00015685777179896831512,-6.3453742768615484238e-05
4.38000000000000211e-06,0.00060991989448666572571,0.00068131549051031470299
4.4100000000000018227e-06,0.00082963559543713927269,0.00082823022967204451561
4.4400000000000015355e-06,0.00038689665962010622025,0.00031560222851112484932
4.4700000000000012483e-06,-0.00037841094308532774448,-0.0004667921457439661026
4.500000000000000961e-06,-0.00084710720693692564964,-0.00088507519103586673737
4.5300000000000006738e-06,-0.00097994634415954351425,-0.00098351994529366493225
4.5600000000000003866e-06,-0.00098870694637298583984,-0.00098840228747576475143
4.5900000000000000993e-06,-0.00097614224068820476532,-0.00098475255072116851807
4.6199999999999998121e-06,-0.00097124971216544508934,-0.00099174748174846172333
4.6499999999999995249e-06,-0.00097573240054771304131,-0.00099182012490928173065
4.6799999999999992376e-06,-0.00097469717729836702347,-0.0009721107780933380127
4.7099999999999989504e-06,-0.00085957359988242387772,-0.00082888343604281544685
4.7399999999999986632e-06,-0.00040680900565348565578,-0.00033173104748129844666
4.769999999999998376e-06,0.00032995955552905797958,0.00042102910811081528664
4.7999999999999980887e-06,0.00085947860497981309891,0.00090088503202423453331
4.8299999999999978015e-06,0.00098468665964901447296,0.0009836655808612704277
4.8599999999999975143e-06,0.00098715990316122770309,0.00098939693998545408249
4.889999999999997227e-06,0.00098142912611365318298,0.00099096843041479587555
4.9199999999999969398e-06,0.00097937555983662605286,0.00099056214094161987305
4.9499999999999966526e-06,0.00098195753525942564011,0.00099766300991177558899
4.9799999999999963653e-06,0.00098014285322278738022,0.0009898483986034989357
5.0099999999999960781e-06,0.00098378444090485572815,0.00097816949710249900818
5.0399999999999957909e-06,0.00098709168378263711929,0.00098086311481893062592
5.0699999999999955036e-06,0.0009653016459196805954,0.00098289386369287967682
5.0999999999999952164e-06,0.00094314059242606163025,0.00094579480355605483055
5.1299999999999949292e-06,0.0006515979766845703125,0.00059797882568091154099
5.159999999999994642e-06,-8.7802007328718900681e-05,-0.00017933890921995043755
5.1899999999999943547e-06,-0.00072467583231627941132,-0.00077574467286467552185
5.2199999999999940675e-06,-0.00095239270012825727463,-0.0009616467868909239769
5.2499999999999937803e-06,-0.00099077413324266672134,-0.0009897149866446852684
5.279999999999993493e-06,-0.00098244694527238607407,-0.00098022108431905508041
5.3099999999999932058e-06,-0.00086915481369942426682,-0.00085365842096507549286
5.3399999999999929186e-06,-0.00041009386768564581871,-0.00035185788874514400959
5.3699999999999926313e-06,0.00030387964216060936451,0.00038058334030210971832
5.3999999999999923441e-06,0.00076172722037881612778,0.00079427263699471950531
5.4299999999999920569e-06,0.00060315727023407816887,0.00056569307344034314156
5.4599999999999917696e-06,-5.2939809393137693405e-05,-0.000126770813949406147
5.4899999999999914824e-06,-0.00070759683148935437202,-0.00075416651088744401932
5.5199999999999911952e-06,-0.00095512147527188062668,-0.00096994993509724736214
5.5499999999999909079e-06,-0.00098040280863642692566,-0.00099279312416911125183
5.5799999999999906207e-06,-0.00098821660503745079041,-0.00099817791488021612167
5.6099999999999903335e-06,-0.0009941556490957736969,-0.00098980194889008998871
5.6399999999999900463e-06,-0.00098853709641844034195,-0.00098799460101872682571
5.669999999999989759e-06,-0.00097776739858090877533,-0.00097590277437120676041
5.6999999999999894718e-06,-0.00095124088693410158157,-0.00094659865135326981544
5.7299999999999891846e-06,-0.00069428142160177230835,-0.00065825221827253699303
5.7599999999999888973e-06,5.2465009503066539764e-05,0.00014344340888783335686
5.7899999999999886101e-06,0.00072362727951258420944,0.00075903593096882104874
5.8199999999999883229e-06,0.00078210915671661496162,0.00077306211460381746292
5.8499999999999880356e-06,0.00021022791042923927307,0.00013857817975804209709
5.8799999999999877484e-06,-0.00052645528921857476234,-0.00059865677030757069588
5.9099999999999874612e-06,-0.00080958282342180609703,-0.00081561726983636617661
5.9399999999999871739e-06,-0.00044553476618602871895,-0.00038140709511935710907
5.9699999999999868867e-06,0.00028455539722926914692,0.00037043250631541013718
5.9999999999999865995e-06,0.00080908642848953604698,0.00084986310685053467751
6.0299999999999863122e-06,0.00098088756203651428223,0.00098709168378263711929
6.059999999999986025e-06,0.00099503668025135993958,0.00098653184249997138977
6.0899999999999857378e-06,0.00096846284577623009682,0.00095263822004199028015
6.1199999999999854506e-06,0.00077557441545650362968,0.00074703729478642344475
6.1499999999999851633e-06,0.00022128125419840216637,0.00015898188576102256775
6.1799999999999848761e-06,-0.00049999641487374901772,-0.00056215998483821749687
6.2099999999999845889e-06,-0.00090872042346745729446,-0.00092302059056237339973
6.2399999999999843016e-06,-0.00097738474141806364059,-0.00097818707581609487534
6.2699999999999840144e-06,-0.00097845005802810192108,-0.00098748714663088321686
