Time,I,Q
0,0.00083046028157696127892,-0.0012013119412586092949
3.0000000000000003936e-08,0.00084115250501781702042,-0.0011723632924258708954
6.0000000000000007873e-08,0.00087127269944176077843,-0.0011754060396924614906
9.0000000000000011809e-08,0.00089561543427407741547,-0.0012009770143777132034
1.2000000000000001575e-07,0.00087546574650332331657,-0.0012235465692356228828
1.5000000000000001968e-07,0.00083584780804812908173,-0.0012218758929520845413
1.8000000000000002362e-07,0.00082758406642824411392,-0.0011941499542444944382
2.1000000000000002755e-07,0.00084983272245153784752,-0.0011698661837726831436
2.4000000000000003149e-07,0.00086822675075381994247,-0.0011579476995393633842
2.700000000000000619e-07,0.00081026181578636169434,-0.0011023068800568580627
3.000000000000000923e-07,0.00041450443677604198456,-0.00066602305741980671883
3.3000000000000012271e-07,-0.00025444239145144820213,0.00017499056411907076836
3.6000000000000015312e-07,-0.00069930218160152435303,0.00085005501750856637955
3.9000000000000018352e-07,-0.00057579227723181247711,0.0008352538570761680603
4.2000000000000021393e-07,1.3318873243406414986e-05,0.00013895984739065170288
4.5000000000000024433e-07,0.00061678566271439194679,-0.00070773682091385126114
4.8000000000000027474e-07,0.00085069809574633836746,-0.0011428457219153642654
5.1000000000000030515e-07,0.00084662245353683829308,-0.0012140058679506182671
5.4000000000000033555e-07,0.00083132059080526232719,-0.0012034657411277294159
5.7000000000000036596e-07,0.00084064021939411759377,-0.0011833787430077791214
6.0000000000000039637e-07,0.00087656866526231169701,-0.0011830076109617948532
6.3000000000000042677e-07,0.00089040503371506929398,-0.0012005654862150549889
6.6000000000000045718e-07,0.00088150484953075647354,-0.0012240085052326321602
6.9000000000000048758e-07,0.00085315993055701255798,-0.0012201287318021059036
7.2000000000000051799e-07,0.00083439832087606191635,-0.0011968351900577545166
7.500000000000005484e-07,0.00083787640323862433434,-0.0011626487830653786659
7.800000000000005788e-07,0.00086592772277072072029,-0.0011646426282823085785
8.1000000000000060921e-07,0.00089388492051512002945,-0.0012113000266253948212
8.4000000000000063961e-07,0.00086705287685617804527,-0.0012178391916677355766
8.7000000000000067002e-07,0.00078117923112586140633,-0.001148507813923060894
9.0000000000000070043e-07,0.00040198795613832771778,-0.00069218600401654839516
9.3000000000000073083e-07,-0.00024540469166822731495,0.00020798004698008298874
9.6000000000000076124e-07,-0.00069062423426657915115,0.00092122593196108937263
9.9000000000000068577e-07,-0.00082066573668271303177,0.001153315533883869648
1.0200000000000006103e-06,-0.00085046369349583983421,0.001170472707599401474
1.0500000000000005348e-06,-0.00085949018830433487892,0.001166897243820130825
1.0800000000000004593e-06,-0.00072469218866899609566,0.0010194669011980295181
1.1100000000000003839e-06,-0.00025194088811986148357,0.00046316641964949667454
1.1400000000000003084e-06,0.00041389319812878966331,-0.00039639754686504602432
1.1700000000000002329e-06,0.00081330729881301522255,-0.00101830274797976017
1.2000000000000001575e-06,0.00087033235467970371246,-0.0011977223912253975868
1.230000000000000082e-06,0.00085498084081336855888,-0.0012209364213049411774
1.2600000000000000065e-06,0.00083615060430020093918,-0.0012091980315744876862
1.289999999999999931e-06,0.00084381934721022844315,-0.0011747718090191483498
1.3199999999999998556e-06,0.00086797616677358746529,-0.0011681001633405685425
1.3499999999999997801e-06,0.00087906169937923550606,-0.0011908726301044225693
1.3799999999999997046e-06,0.00087837455794215202332,-0.0012090418022125959396
1.4099999999999996291e-06,0.00085448654135689139366,-0.0012198991607874631882
1.4399999999999995537e-06,0.00083030253881588578224,-0.001190373091958463192
1.4699999999999994782e-06,0.00081658369163051247597,-0.0011387708364054560661
1.4999999999999994027e-06,0.00049455498810857534409,-0.00074299937114119529724
1.5299999999999993273e-06,-0.00019250679179094731808,0.00016207108274102210999
1.5599999999999992518e-06,-0.00066517275990918278694,0.00086055207066237926483
1.5899999999999991763e-06,-0.00061572843696922063828,0.00085532956290990114212
1.6199999999999991008e-06,-4.8072601202875375748e-05,0.0001638403628021478653
1.6499999999999990254e-06,0.00054896343499422073364,-0.00064639828633517026901
1.6799999999999989499e-06,0.00068875151919201016426,-0.00092320761177688837051
1.7099999999999988744e-06,0.00026923764380626380444,-0.00045210533426143229008
1.7399999999999987989e-06,-0.00037513772258535027504,0.00037593150045722723007
1.7699999999999987235e-06,-0.00071169005241245031357,0.00089679658412933349609
1.799999999999998648e-06,-0.0004720690485555678606,0.00069280451862141489983
1.8299999999999985725e-06,0.00015524435730185359716,-8.9374487288296222687e-05
1.8599999999999984971e-06,0.00068957620533183217049,-0.00083438499132171273232
1.8899999999999984216e-06,0.0008669079979881644249,-0.0011452483013272285461
1.9199999999999985579e-06,0.00087532802717760205269,-0.0012090986128896474838
1.9499999999999986941e-06,0.00085582816973328590393,-0.0012133090058341622353
1.9799999999999988304e-06,0.00083586893742904067039,-0.0012002917937934398651
2.0099999999999989667e-06,0.00085140462033450603485,-0.0011843405663967132568
2.039999999999999103e-06,0.00086417217971757054329,-0.0011647850042209029198
2.0699999999999992393e-06,0.0008265682845376431942,-0.0011295025469735264778
2.0999999999999993756e-06,0.00054688408272340893745,-0.00081443839007988572121
2.1299999999999995119e-06,-0.0001962316164281219244,6.5906453528441488743e-05
2.1599999999999996481e-06,-0.0007676787208765745163,0.0009172777063213288784
2.1899999999999997844e-06,-0.00085124908946454524994,0.0011739155743271112442
