Time,I,Q
0,-0.00095212948508560657501,0.00010211942571913823485
3.0000000000000003936e-08,9.808747563511133194e-05,6.7868859332520514727e-05
6.0000000000000007873e-08,0.0010533817112445831299,-2.3952088668011128902e-05
9.0000000000000011809e-08,0.0013403242919594049454,-8.066040754783898592e-05
1.2000000000000001575e-07,0.001403036992996931076,-8.8721892097964882851e-05
1.5000000000000001968e-07,0.0013974714092910289764,-0.0001068639394361525774
1.8000000000000002362e-07,0.001258492935448884964,-0.00013310401118360459805
2.1000000000000002755e-07,0.00060789281269535422325,-0.00013193444465287029743
2.4000000000000003149e-07,-0.00046499053132720291615,-5.4415882914327085018e-05
2.700000000000000619e-07,-0.0011815694160759449005,5.6725948525127023458e-05
3.000000000000000923e-07,-0.001375876949168741703,0.00010957698395941406488
3.3000000000000012271e-07,-0.0013850864488631486893,0.00011751839338103309274
3.6000000000000015312e-07,-0.0013829412637278437614,0.00011368788545951247215
3.9000000000000018352e-07,-0.0013862925115972757339,0.00010826712241396307945
4.2000000000000021393e-07,-0.0013972404412925243378,0.00012021885049762204289
4.5000000000000024433e-07,-0.0013996553607285022736,0.00013721075083594769239
4.8000000000000027474e-07,-0.0013902095379307866096,0.00013378751464188098907
5.1000000000000030515e-07,-0.0013794748811051249504,0.00012186665117042139173
5.4000000000000033555e-07,-0.0013846270740032196045,0.00011185377661604434252
5.7000000000000036596e-07,-0.0013965338002890348434,0.00010946738620987161994
6.0000000000000039637e-07,-0.001409714575856924057,0.00011935495422221720219
6.3000000000000042677e-07,-0.0014110686024650931358,0.00012373020581435412169
6.6000000000000045718e-07,-0.0013625785941258072853,0.00012707206769846379757
6.9000000000000048758e-07,-0.0011866269633173942566,0.00012524053454399108887
7.2000000000000051799e-07,-0.00035320717142894864082,0.00010173838381888344884
7.500000000000005484e-07,0.00077817548299208283424,1.0394353012088686228e-05
7.800000000000005788e-07,0.0011934714857488870621,-8.4759441961068660021e-05
8.1000000000000060921e-07,0.00067090208176523447037,-9.6005329396575689316e-05
8.4000000000000063961e-07,-0.00042217993177473545074,-4.2889161704806610942e-05
8.7000000000000067002e-07,-0.0011088353348895907402,3.9420465327566489577e-05
9.0000000000000070043e-07,-0.00091609987430274486542,8.6778672994114458561e-05
9.3000000000000073083e-07,3.8850703276693820953e-05,6.3851162849459797144e-05
9.6000000000000076124e-07,0.0009240209474228322506,-1.1306416126899421215e-05
9.9000000000000068577e-07,0.0010621009860187768936,-7.121587987057864666e-05
1.0200000000000006103e-06,0.00033482263097539544106,-7.7145705290604382753e-05
1.0500000000000005348e-06,-0.00067292165476828813553,-1.8025093595497310162e-05
1.0800000000000004593e-06,-0.0012584353098645806313,5.304433216224424541e-05
1.1100000000000003839e-06,-0.0014006623532623052597,8.9463130279909819365e-05
1.1400000000000003084e-06,-0.0014155629323795437813,0.00011044691927963867784
1.1700000000000002329e-06,-0.0014020631788298487663,0.00012764643179252743721
1.2000000000000001575e-06,-0.0013920406345278024673,0.00013419653987511992455
1.230000000000000082e-06,-0.0013835052959620952606,0.00012787674495484679937
1.2600000000000000065e-06,-0.001395371975377202034,9.8137687018606811762e-05
1.289999999999999931e-06,-0.0014010912273079156876,0.00010504500824026763439
1.3199999999999998556e-06,-0.0014051856705918908119,0.00012440317368600517511
1.3499999999999997801e-06,-0.0014104889705777168274,0.00013795842824038118124
1.3799999999999997046e-06,-0.0013875548029318451881,0.00013971535372547805309
1.4099999999999996291e-06,-0.0013758437708020210266,0.00011967972386628389359
1.4399999999999995537e-06,-0.0013958727940917015076,0.00010315602412447333336
1.4699999999999994782e-06,-0.0014067013980820775032,9.6299074357375502586e-05
1.4999999999999994027e-06,-0.0014156413963064551353,0.00011934342910535633564
1.5299999999999993273e-06,-0.0014005204429849982262,0.00012610699923243373632
1.5599999999999992518e-06,-0.0013882357161492109299,0.00013685619342140853405
