Time,I,Q
1.3499999999999997801e-06,0.00074504315853118896484,0.00025941315107047557831
1.3799999999999997046e-06,0.0011530927149578928947,0.00027939674328081309795
1.4099999999999996291e-06,0.00065136211924254894257,7.8098360972944647074e-05
1.4399999999999995537e-06,-0.00046417961129918694496,-0.00020981495617888867855
1.4699999999999994782e-06,-0.0011315264273434877396,-0.00030154018895700573921
1.4999999999999994027e-06,-0.00090413499856367707253,-0.0001604738354217261076
1.5299999999999993273e-06,7.1630114689469337463e-05,0.00013270773342810571194
1.5599999999999992518e-06,0.00095646223053336143494,0.00029312900733202695847
1.5899999999999991763e-06,0.0010451523121446371078,0.00022345749312080442905
1.6199999999999991008e-06,0.00028514821315184235573,-3.6280645872466266155e-05
1.6499999999999990254e-06,-0.00070024316664785146713,-0.00025383377214893698692
1.6799999999999989499e-06,-0.0010937921470031142235,-0.00026766076916828751564
1.7099999999999988744e-06,-0.00060593755915760993958,-5.952005449216812849e-05
1.7399999999999987989e-06,0.00038534929626621305943,0.00020652133389376103878
1.7699999999999987235e-06,0.001114243408665060997,0.00031508659594692289829
1.799999999999998648e-06,0.0013456281740218400955,0.00029767106752842664719
1.8299999999999985725e-06,0.0013645156286656856537,0.00027170934481546282768
1.8599999999999984971e-06,0.0013177843065932393074,0.0002489271282684057951
1.8899999999999984216e-06,0.0010474234586581587791,0.00017670476518105715513
1.9199999999999985579e-06,0.00029684818582609295845,-2.3959502868819981813e-05
1.9499999999999986941e-06,-0.00070223573129624128342,-0.00024357062648050487041
1.9799999999999988304e-06,-0.0012362394481897354126,-0.0002966584288515150547
2.0099999999999989667e-06,-0.0013299230486154556274,-0.00030256438185460865498
2.039999999999999103e-06,-0.0013596046483144164085,-0.00031392968958243727684
2.0699999999999992393e-06,-0.0013767122291028499603,-0.00029460602672770619392
2.0999999999999993756e-06,-0.0013818010920658707619,-0.00026812913711182773113
2.1299999999999995119e-06,-0.001355615910142660141,-0.00026124162832275032997
2.1599999999999996481e-06,-0.0013417954323813319206,-0.00028277857927605509758
2.1899999999999997844e-06,-0.0013321643928065896034,-0.00029931004974059760571
2.2199999999999999207e-06,-0.0013515775790438055992,-0.00030024629086256027222
2.250000000000000057e-06,-0.0013836406869813799858,-0.0002912294585257768631
2.2800000000000001933e-06,-0.0013786971103399991989,-0.00027045299066230654716
2.3100000000000003296e-06,-0.0013628697488456964493,-0.00026096706278622150421
2.3400000000000004659e-06,-0.0013340899022296071053,-0.00027165428036823868752
2.3700000000000006021e-06,-0.0012820853153243660927,-0.00027916338876821100712
2.4000000000000007384e-06,-0.00090604461729526519775,-0.00014988945622462779284
2.4300000000000008747e-06,4.9049267545342445374e-06,0.00011062650446547195315
2.460000000000001011e-06,0.0008722217753529548645,0.00027742807287722826004
2.4900000000000011473e-06,0.0010242835851386189461,0.0002222478215117007494
2.5200000000000012836e-06,0.00034943810896947979927,-1.2459262507036328316e-05
2.5500000000000014199e-06,-0.00061813730280846357346,-0.00024457837571389973164
2.5800000000000015561e-06,-0.0010921360226348042488,-0.00027575335116125643253
2.6100000000000016924e-06,-0.00068195629864931106567,-8.1711375969462096691e-05
2.6400000000000018287e-06,0.00030682267970405519009,0.00018888189515564590693
2.670000000000001965e-06,0.0010478408075869083405,0.00030449737096205353737
2.7000000000000021013e-06,0.00094519264530390501022,0.0001703774032648652792
2.7300000000000022376e-06,6.3100422266870737076e-05,-0.00011912797344848513603
2.7600000000000023739e-06,-0.00095551699632778763771,-0.00032219840795733034611
2.7900000000000025101e-06,-0.0013444742653518915176,-0.00030735696782357990742
2.8200000000000026464e-06,-0.0013810603413730859756,-0.00027555477572605013847
2.8500000000000027827e-06,-0.0013546950649470090866,-0.00026068283477798104286
2.880000000000002919e-06,-0.0013207813026383519173,-0.0002690489345695823431
2.9100000000000030553e-06,-0.001335131586529314518,-0.00030148474615998566151
2.9400000000000031916e-06,-0.0013545397669076919556,-0.00030663402867503464222
2.9700000000000033278e-06,-0.0013796089915558695793,-0.00029470759909600019455
3.0000000000000034641e-06,-0.0013890073169022798538,-0.00027019670233130455017
3.0300000000000036004e-06,-0.0013626734726130962372,-0.00026371906278654932976
3.0600000000000037367e-06,-0.0013389291707426309586,-0.00027361841057427227497
3.090000000000003873e-06,-0.0013423842610791325569,-0.00029708156944252550602
3.1200000000000040093e-06,-0.0013641038676723837852,-0.00030732643790543079376
3.1500000000000041456e-06,-0.0013766838237643241882,-0.00029376009479165077209
3.1800000000000042818e-06,-0.0013746806653216481209,-0.00027621700428426265717
3.2100000000000044181e-06,-0.001357137458398938179,-0.00026309327222406864166
3.2400000000000045544e-06,-0.0013401473406702280045,-0.00027575026615522801876
3.2700000000000046907e-06,-0.0013409340754151344299,-0.00030441425042226910591
3.300000000000004827e-06,-0.001358596491627395153,-0.00030787175637669861317
3.3300000000000049633e-06,-0.0013775841798633337021,-0.00029064493719488382339
3.3600000000000050996e-06,-0.0013509186683222651482,-0.00026257356512360274792
3.3900000000000052358e-06,-0.0011320033809170126915,-0.00018517907301429659128
3.4200000000000053721e-06,-0.0004221291164867579937,7.1094364102464169264e-06
3.4500000000000055084e-06,0.00064847985049709677696,0.00023317505838349461555
3.4800000000000056447e-06,0.0012475887779146432877,0.0002932625357061624527
3.510000000000005781e-06,0.001320397830568253994,0.00027340871747583150864
3.5400000000000059173e-06,0.0013375723501667380333,0.0003034884575754404068
3.5700000000000060536e-06,0.0013501793146133422852,0.00030623778002336621284
3.6000000000000061898e-06,0.001366831478662788868,0.00029890637961216270924
3.6300000000000063261e-06,0.0013763037277385592461,0.00027633446734398603439
3.6600000000000064624e-06,0.0013494074810296297073,0.00024990978999994695187
3.6900000000000065987e-06,0.0013367983046919107437,0.00027337099891155958176
3.720000000000006735e-06,0.0013346823398023843765,0.0002968313929159194231
3.7500000000000068713e-06,0.0013495443854480981827,0.00030844949651509523392
3.7800000000000070076e-06,0.0013772675301879644394,0.00029810267733410000801
3.8100000000000071438e-06,0.0013791713863611221313,0.00027188687818124890327
3.8400000000000072801e-06,0.0013613748596981167793,0.00026141069247387349606
3.8700000000000069929e-06,0.0013391422107815742493,0.00027195757138542830944
3.9000000000000067057e-06,0.0013344667386263608932,0.00030312655144371092319
3.9300000000000064184e-06,0.0013511871220543980598,0.00031133505399338901043
3.9600000000000061312e-06,0.0013508809497579932213,0.00028723932337015867233
3.990000000000005844e-06,0.0011514517245814204216,0.00019875317229889333248
4.0200000000000055567e-06,0.00045308747212402522564,-1.8920312868431210518e-05
4.0500000000000052695e-06,-0.00057115446543321013451,-0.00023905451234895735979
4.0800000000000049823e-06,-0.001113684498704969883,-0.00025255378568544983864
4.110000000000004695e-06,-0.00075324531644582748413,-7.2136645030695945024e-05
4.1400000000000044078e-06,0.00025263655697926878929,0.00017738810856826603413
4.1700000000000041206e-06,0.0011240213643759489059,0.0002922353742178529501
4.2000000000000038333e-06,0.0013346937485039234161,0.00027194267022423446178
4.2300000000000035461e-06,0.0013309076894074678421,0.00027794722700491547585
4.2600000000000032589e-06,0.0013307895278558135033,0.00030342501122504472733
4.2900000000000029717e-06,0.0013578609796240925789,0.0003224753309041261673
4.3200000000000026844e-06,0.0013637003721669316292,0.00030012821662239730358
4.3500000000000023972e-06,0.0013853859854862093925,0.00027399984537623822689
4.38000000000000211e-06,0.0013623851118609309196,0.00025654654018580913544
4.4100000000000018227e-06,0.0013258347753435373306,0.00027011818019673228264
4.4400000000000015355e-06,0.0013346567284315824509,0.00029926985735073685646
4.4700000000000012483e-06,0.0013498644111678004265,0.00030828319722786545753
4.500000000000000961e-06,0.0013796895509585738182,0.00029637038824148476124
4.5300000000000006738e-06,0.0013770783552899956703,0.00026961142430081963539
4.5600000000000003866e-06,0.0013453903375193476677,0.00025044291396625339985
4.5900000000000000993e-06,0.0011469628661870956421,0.00019850669195875525475
4.6199999999999998121e-06,0.00044964917469769716263,2.1014653611928224564e-05
4.6499999999999995249e-06,-0.00053018191829323768616,-0.00018623151117935776711
4.6799999999999992376e-06,-0.0011555291712284088135,-0.00028190450393594801426
4.7099999999999989504e-06,-0.0013212999328970909119,-0.00030197462183423340321
4.7399999999999986632e-06,-0.001357464352622628212,-0.00031007366487756371498
4.769999999999998376e-06,-0.0013384070480242371559,-0.00027838419191539287567
4.7999999999999980887e-06,-0.0010428039822727441788,-0.00014995197125244885683
4.8299999999999978015e-06,-0.00019128684652969241142,9.4624832854606211185e-05
4.8599999999999975143e-06,0.00084215536480769515038,0.0002863646368496119976
4.889999999999997227e-06,0.0013160788221284747124,0.00028770242352038621902
4.9199999999999969398e-06,0.0013519831700250506401,0.00025514548178762197495
4.9499999999999966526e-06,0.0013354955008253455162,0.0002589931245893239975
4.9799999999999963653e-06,0.0013313621748238801956,0.00029459095094352960587
5.0099999999999960781e-06,0.0013538455823436379433,0.00031535787275061011314
5.0399999999999957909e-06,0.001393273589201271534,0.00030319116194732487202
5.0699999999999955036e-06,0.0013914660084992647171,0.00028137469780631363392
5.0999999999999952164e-06,0.0013573600444942712784,0.00025180610828101634979
5.1299999999999949292e-06,0.0013355563860386610031,0.00026573560899123549461
5.159999999999994642e-06,0.0013230349868535995483,0.00029536194051615893841
5.1899999999999943547e-06,0.0012040170840919017792,0.00025196766364388167858
5.2199999999999940675e-06,0.00054134638048708438873,2.4612643755972385406e-05
5.2499999999999937803e-06,-0.00047450294368900358677,-0.00022649628226645290852
5.279999999999993493e-06,-0.0010677555110305547714,-0.00029639690183103084564
5.3099999999999932058e-06,-0.00080091494601219892502,-0.00013159189256839454174
5.3399999999999929186e-06,0.00012759177479892969131,0.0001468421396566554904
5.3699999999999926313e-06,0.0009494063560850918293,0.0002993255911860615015
5.3999999999999923441e-06,0.00099560059607028961182,0.00020033892360515892506
5.4299999999999920569e-06,0.00022903998615220189095,-6.3842962845228612423e-05
5.4599999999999917696e-06,-0.00075208023190498352051,-0.00027596313157118856907
5.4899999999999914824e-06,-0.0011169980280101299286,-0.00025017771986313164234
5.5199999999999911952e-06,-0.00058001501020044088364,-2.439623494865372777e-05
5.5499999999999909079e-06,0.00046319683315232396126,0.00024168983509298413992
5.5799999999999906207e-06,0.0012077726423740386963,0.00032947977888397872448
5.6099999999999903335e-06,0.0013573548058047890663,0.00027980454615317285061
5.6399999999999900463e-06,0.0013616804499179124832,0.00026180833810940384865
5.669999999999989759e-06,0.0013363756006583571434,0.00027085552574135363102
5.6999999999999894718e-06,0.0013294511009007692337,0.00029098248342052102089
5.7299999999999891846e-06,0.0013637897791340947151,0.00031063443748280405998
5.7599999999999888973e-06,0.0013857587473466992378,0.00029864619136787950993
5.7899999999999886101e-06,0.0012731415918096899986,0.00023540400434285402298
5.8199999999999883229e-06,0.00058835989329963922501,-6.7986547946929931641e-06
5.8499999999999880356e-06,-0.00052779010729864239693,-0.00024831743212416768074
5.8799999999999877484e-06,-0.0011861545499414205551,-0.0002802755043376237154
5.9099999999999874612e-06,-0.0013366576749831438065,-0.00025831442326307296753
5.9399999999999871739e-06,-0.0013353808317333459854,-0.00026965519646182656288
5.9699999999999868867e-06,-0.0013264575973153114319,-0.00029440262005664408207
5.9999999999999865995e-06,-0.0013435623841360211372,-0.00031174602918326854706
6.0299999999999863122e-06,-0.0013760742731392383575,-0.00030043511651456356049
6.059999999999986025e-06,-0.0013854340650141239166,-0.00026803306536749005318
6.0899999999999857378e-06,-0.0013624780112877488136,-0.00025441002799198031425
6.1199999999999854506e-06,-0.0013403256889432668686,-0.00026998348766937851906
6.1499999999999851633e-06,-0.0013339750003069639206,-0.00028588945860974490643
6.1799999999999848761e-06,-0.0012669505085796117783,-0.00026933930348604917526
6.2099999999999845889e-06,-0.00087580952094867825508,-0.00013878257595933973789
6.2399999999999843016e-06,3.8378406316041946411e-05,0.00014098349492996931076
6.2699999999999840144e-06,0.00097968929912894964218,0.00033156661083921790123
6.2999999999999837272e-06,0.0013439252506941556931,0.0003244356194045394659
6.3299999999999834399e-06,0.0013806718634441494942,0.00028301333077251911163
6.3599999999999831527e-06,0.0013469824334606528282,0.00024657318135723471642
6.3899999999999828655e-06,0.0012133435811847448349,0.00021700371871702373028
6.4199999999999825782e-06,0.00063981238054111599922,5.4857366194482892752e-05
6.449999999999982291e-06,-0.00047605019062757492065,-0.00019781875016633421183
6.4799999999999820038e-06,-0.0011264816857874393463,-0.0002756876056082546711
6.5099999999999817165e-06,-0.00087813672143965959549,-0.00015577352314721792936
6.5399999999999814293e-06,0.0001102960086427628994,0.00011794563033618032932
6.5699999999999811421e-06,0.00096959760412573814392,0.00026574358344078063965
6.5999999999999808549e-06,0.0012679110514000058174,0.00029766635270789265633
6.6299999999999805676e-06,0.0013481482164934277534,0.00032417426700703799725
6.6599999999999802804e-06,0.0013735427055507898331,0.00031518595642410218716
6.6899999999999799932e-06,0.001377966604195535183,0.00028401517192833125591
6.7199999999999797059e-06,0.0013646072475239634514,0.00025802466552704572678
6.7499999999999794187e-06,0.0013347414787858724594,0.00026011175941675901413
6.7799999999999791315e-06,0.0012584236683323979378,0.00026215647812932729721
6.8099999999999788442e-06,0.00086431304225698113441,0.00014543857832904905081
6.839999999999978557e-06,-1.214339863508939743e-05,-0.00010462269710842519999
6.8699999999999782698e-06,-0.00087300164159387350082,-0.00028334208764135837555
6.8999999999999779825e-06,-0.0010195145150646567345,-0.00023208034690469503403
6.9299999999999776953e-06,-0.0003453269018791615963,-5.8563091442920267582e-06
6.9599999999999774081e-06,0.00065343797905370593071,0.00024252093862742185593
6.9899999999999771208e-06,0.0011159514542669057846,0.00028153494349680840969
7.0199999999999768336e-06,0.00067747890716418623924,8.7150299805216491222e-05
7.0499999999999765464e-06,-0.00035111303441226482391,-0.00020522787235677242279
7.0799999999999762592e-06,-0.0011669235536828637123,-0.00034182044328190386295
7.1099999999999759719e-06,-0.00136849947739392519,-0.000303718930808827281
7.1399999999999756847e-06,-0.0013941865181550383568,-0.00027140049496665596962
7.1699999999999753975e-06,-0.0013475512387230992317,-0.00023739055905025452375
7.1999999999999751102e-06,-0.0011361112119629979134,-0.00017948223103303462267
7.229999999999974823e-06,-0.00032656639814376831055,3.1532763387076556683e-05
7.2599999999999745358e-06,0.00072646624175831675529,0.00022154003090690821409
7.2899999999999742485e-06,0.0012134534772485494614,0.00026835885364562273026
7.3199999999999739613e-06,0.001317084883339703083,0.00029235382680781185627
7.3499999999999736741e-06,0.0013490016572177410126,0.00031490161200053989887
7.3799999999999733868e-06,0.0013286371249705553055,0.00028400833252817392349
7.4099999999999730996e-06,0.0009334348142147064209,0.00012538390001282095909
7.4399999999999728124e-06,-1.2956559658050537109e-05,-0.00013942181249149143696
7.4699999999999725252e-06,-0.00092529889661818742752,-0.00029726748471148312092
7.4999999999999722379e-06,-0.0013130052248015999794,-0.00029259096481837332249
7.5299999999999719507e-06,-0.0013567664427682757378,-0.0002601512824185192585
7.5599999999999716635e-06,-0.0013453481951728463173,-0.00025685710716061294079
7.5899999999999713762e-06,-0.0013380008749663829803,-0.00026852943119592964649
7.619999999999971089e-06,-0.0013440232723951339722,-0.00029661884764209389687
7.6499999999999708018e-06,-0.0013589692534878849983,-0.0003074731794185936451
7.6799999999999705145e-06,-0.0013161926763132214546,-0.00026963074924424290657
7.7099999999999702273e-06,-0.00097624270711094141006,-0.00014418744831345975399
7.7399999999999699401e-06,-4.8496120143681764603e-05,0.00013902076170779764652
7.7699999999999696528e-06,0.00093833671417087316513,0.00030553175020031630993
7.7999999999999693656e-06,0.0011393661843612790108,0.00023073346528690308332
7.8299999999999690784e-06,0.00042397115612402558327,-2.8308651963016018271e-05
7.8599999999999687911e-06,-0.00071355717955157160759,-0.00029256293782964348793
7.8899999999999685039e-06,-0.0012229923158884048462,-0.00028029852546751499176
7.9199999999999682167e-06,-0.0007420918554998934269,-7.2062946856021881104e-05
7.9499999999999679295e-06,0.00036373490002006292343,0.00022031806292943656445
7.9799999999999676422e-06,0.0011095326626673340797,0.00029546051518991589546
8.009999999999967355e-06,0.00096638849936425685883,0.00014542270218953490257
8.0399999999999670678e-06,2.5385583285242319107e-05,-0.00013712901272810995579
8.0699999999999667805e-06,-0.0009056160924956202507,-0.00028911599656566977501
8.0999999999999664933e-06,-0.0010862622875720262527,-0.00019982171943411231041
8.1299999999999662061e-06,-0.00037351710489019751549,4.5586290070787072182e-05
8.1599999999999659188e-06,0.00064442231087014079094,0.00025003147311508655548
8.1899999999999656316e-06,0.0012227209517732262611,0.00028197816573083400726
8.2199999999999653444e-06,0.0013417782029137015343,0.00025009247474372386932
8.2499999999999650571e-06,0.0013243921566754579544,0.00026268287911079823971
8.2799999999999647699e-06,0.0012610281119123101234,0.00027299288194626569748
8.3099999999999644827e-06,0.00093625776935368776321,0.00016955689352471381426
8.3399999999999641954e-06,9.6329080406576395035e-05,-7.7138131018728017807e-05
8.3699999999999639082e-06,-0.00086737266974523663521,-0.00028296504751779139042
8.399999999999963621e-06,-0.0013020111946389079094,-0.00032248435309156775475
8.4299999999999633338e-06,-0.0013808474177494645119,-0.00030706002144142985344
8.4599999999999630465e-06,-0.001384743954986333847,-0.00027572520775720477104
8.4899999999999627593e-06,-0.0013582796091213822365,-0.00024941266747191548347
8.5199999999999624721e-06,-0.0013378409203141927719,-0.0002733373548835515976
8.5499999999999621848e-06,-0.0013217576779425144196,-0.00029643712332472205162
8.5799999999999618976e-06,-0.001353465602733194828,-0.00031670663156546652317
8.6099999999999616104e-06,-0.0013945582322776317596,-0.00029589963378384709358
8.6399999999999613231e-06,-0.0013843619963154196739,-0.00026257528224959969521
8.6699999999999610359e-06,-0.0013512587174773216248,-0.0002468205639161169529
8.6999999999999607487e-06,-0.0013294268865138292313,-0.00027052871882915496826
8.7299999999999604614e-06,-0.0013444122159853577614,-0.00030495747341774404049
8.7599999999999601742e-06,-0.0013619173550978302956,-0.00030395909561775624752
8.789999999999959887e-06,-0.0012939488515257835388,-0.0002619379956740885973
8.8199999999999595997e-06,-0.00075804750667884945869,-6.1193859437480568886e-05
8.8499999999999593125e-06,0.00025171454763039946556,0.00019445309590082615614
8.8799999999999590253e-06,0.0010102426167577505112,0.00028817856218665838242
8.9099999999999587381e-06,0.00094159436412155628204,0.00015717773931100964546
8.9399999999999584508e-06,8.9423323515802621841e-05,-0.0001024803932523354888
8.9699999999999581636e-06,-0.00084521889220923185349,-0.00027367213624529540539
8.9999999999999578764e-06,-0.0010854443535208702087,-0.0002132696099579334259
9.0299999999999575891e-06,-0.00045245009823702275753,1.4688826922792941332e-05
9.0599999999999573019e-06,0.00057458149967715144157,0.0002334409800823777914
9.0899999999999570147e-06,0.0011362450895830988884,0.00025723053840920329094
9.1199999999999567274e-06,0.00076245004311203956604,8.0992482253350317478e-05
9.1499999999999564402e-06,-0.00024914534878917038441,-0.00017638187273405492306
9.179999999999956153e-06,-0.0011222980683669447899,-0.00029778754105791449547
9.2099999999999558657e-06,-0.0013360062148422002792,-0.00026980962138622999191
9.2399999999999555785e-06,-0.0013275441015139222145,-0.00027443139697425067425
9.2699999999999552913e-06,-0.0013292947551235556602,-0.00029880812508054077625
9.299999999999955004e-06,-0.0013579865917563438416,-0.00031789863714948296547
9.3299999999999547168e-06,-0.001390078570693731308,-0.0002873099292628467083
9.3599999999999544296e-06,-0.001385302981361746788,-0.00026005521067418158054
9.3899999999999541424e-06,-0.0013659157557412981987,-0.00025478724273853003979
9.4199999999999538551e-06,-0.0013353531248867511749,-0.00026339630130678415298
9.4499999999999535679e-06,-0.0013297947589308023453,-0.00029656750848516821861
9.4799999999999532807e-06,-0.0013571376912295818329,-0.00031729068723507225513
9.5099999999999529934e-06,-0.0013763186288997530937,-0.00030840083491057157516
9.5399999999999527062e-06,-0.0013809044612571597099,-0.00027680586208589375019
9.569999999999952419e-06,-0.001361698727123439312,-0.00025651350733824074268
9.5999999999999521317e-06,-0.0013382826000452041626,-0.00027329800650477409363
9.6299999999999518445e-06,-0.0013381511671468615532,-0.00030029137269593775272
9.6599999999999515573e-06,-0.0013591453898698091507,-0.0003094699059147387743
9.68999999999995127e-06,-0.0013782057212665677071,-0.0002949053887277841568
9.7199999999999509828e-06,-0.0013817049330100417137,-0.00026978080859407782555
9.7499999999999506956e-06,-0.0013587796129286289215,-0.00025724136503413319588
9.7799999999999504083e-06,-0.0012903220485895872116,-0.00025599286891520023346
9.8099999999999501211e-06,-0.0010149948066100478172,-0.00019329763017594814301
9.8399999999999498339e-06,-0.00021035826648585498333,3.373508297954685986e-05
9.8699999999999495467e-06,0.00080620648805052042007,0.000263303401879966259
9.8999999999999492594e-06,0.0012742314720526337624,0.00031635767663829028606
9.9299999999999489722e-06,0.0013503362424671649933,0.00032946109422482550144
9.959999999999948685e-06,0.0013771830126643180847,0.0003029252693522721529
9.9899999999999483977e-06,0.0013771519297733902931,0.00026920251548290252686
1.0019999999999948111e-05,0.0013539463980123400688,0.00025462798657827079296
1.0049999999999947823e-05,0.0013268444454297423363,0.00027522686286829411983
1.0079999999999947536e-05,0.0013223052956163883209,0.00029978321981616318226
1.0109999999999947249e-05,0.0013590871822088956833,0.00031010643579065799713
1.0139999999999946962e-05,0.001387917553074657917,0.00031081167981028556824
1.0169999999999946674e-05,0.0013809670927003026009,0.00027878995751962065697
1.0199999999999946387e-05,0.0013623550767078995705,0.00025979522615671157837
1.02299999999999461e-05,0.001334667205810546875,0.00027084411703981459141
1.0259999999999945813e-05,0.0013332378584891557693,0.00030076096300035715103
1.0289999999999945525e-05,0.0013578702928498387337,0.00031947530806064605713
1.0319999999999945238e-05,0.0013786109630018472672,0.00030265044188126921654
1.0349999999999944951e-05,0.0013776478590443730354,0.00026154838269576430321
1.0379999999999944664e-05,0.0013207576703280210495,0.00023693838738836348057
1.0409999999999944376e-05,0.0010037817992269992828,0.0001647863537073135376
1.0439999999999944089e-05,0.00019886982045136392117,-3.2598894904367625713e-05
1.0469999999999943802e-05,-0.00074802688322961330414,-0.00021940561418887227774
1.0499999999999943515e-05,-0.001067204400897026062,-0.00021961249876767396927
1.0529999999999943228e-05,-0.00053473352454602718353,-4.8897665692493319511e-05
1.055999999999994294e-05,0.00046808976912871003151,0.00019308320770505815744
1.0589999999999942653e-05,0.0011673029512166976929,0.0003033942484762519598
1.0619999999999942366e-05,0.0013222731649875640869,0.00030731849255971610546
1.0649999999999942079e-05,0.0013713106745854020119,0.00032805901719257235527
1.0679999999999941791e-05,0.0013839780585840344429,0.00030307768611237406731
1.0709999999999941504e-05,0.0013763827737420797348,0.00027245006640441715717
1.0739999999999941217e-05,0.0013745540054515004158,0.00026176581741310656071
1.076999999999994093e-05,0.0013393892440944910049,0.00027390438481234014034
1.0799999999999940642e-05,0.001334924367256462574,0.0002815776097122579813
1.0829999999999940355e-05,0.0013459777692332863808,0.00029272961546666920185
1.0859999999999940068e-05,0.0013606437714770436287,0.00029847075347788631916
1.0889999999999939781e-05,0.001379602472297847271,0.00028685931465588510036
1.0919999999999939494e-05,0.0013765041949227452278,0.00027897104155272245407
1.0949999999999939206e-05,0.0013556693447753787041,0.00026984323631040751934
1.0979999999999938919e-05,0.001314916880801320076,0.00025522348005324602127
1.1009999999999938632e-05,0.0010385026689618825912,0.00017755820590537041426
1.1039999999999938345e-05,0.00023619917919859290123,-3.0675582820549607277e-05
1.1069999999999938057e-05,-0.00071069016121327877045,-0.00022725173039361834526
1.109999999999993777e-05,-0.0012131247203797101974,-0.00029572341009043157101
1.1129999999999937483e-05,-0.0013273184886202216148,-0.00030813523335382342339
1.1159999999999937196e-05,-0.0013581800740212202072,-0.00030949694337323307991
1.1189999999999936908e-05,-0.001294519985094666481,-0.00026163033908233046532
1.1219999999999936621e-05,-0.00088514277013018727303,-0.00010890218982240185142
1.1249999999999936334e-05,7.3391624027863144875e-05,0.00015486915071960538626
1.1279999999999936047e-05,0.0010250747436657547951,0.00030111108208075165749
1.130999999999993576e-05,0.0013443439966067671776,0.00027864216826856136322
1.1339999999999935472e-05,0.0013459335314109921455,0.00025645628920756280422
1.1369999999999935185e-05,0.0013292856747284531593,0.00027664125082083046436
1.1399999999999934898e-05,0.0013320829020813107491,0.00030649270047433674335
1.1429999999999934611e-05,0.0013614787021651864052,0.00031967565882951021194
1.1459999999999934323e-05,0.0013902026694267988205,0.0003028231149073690176
1.1489999999999934036e-05,0.0013810270465910434723,0.00025412155082449316978
1.1519999999999933749e-05,0.001352628110907971859,0.00024840747937560081482
1.1549999999999933462e-05,0.0013340057339519262314,0.00027650332776829600334
1.1579999999999933174e-05,0.0013215978397056460381,0.00029276910936459898949
1.1609999999999932887e-05,0.001117509906180202961,0.00021900015417486429214
