Time,I,Q
0,-0.0012834963854402303696,-0.0002283265494043007493
3.0000000000000003936e-08,-0.00092815677635371685028,-6.0129794292151927948e-05
6.0000000000000007873e-08,0.00022288283798843622208,0.00015878811245784163475
9.0000000000000011809e-08,0.0011171607766300439835,0.00022308858751785010099
1.2000000000000001575e-07,0.0010973813477903604507,0.00012749989400617778301
1.5000000000000001968e-07,0.0001773759140633046627,-9.3138783995527774096e-05
1.8000000000000002362e-07,-0.00088080309797078371048,-0.00022163451649248600006
2.1000000000000002755e-07,-0.0013559004291892051697,-0.00021217885660007596016
2.4000000000000003149e-07,-0.001443655812181532383,-0.00018332732724957168102
2.700000000000000619e-07,-0.0014340538764372467995,-0.00016743098967708647251
3.000000000000000923e-07,-0.0014182870509102940559,-0.00017696035502012819052
3.3000000000000012271e-07,-0.0014186389744281768799,-0.00019287930626887828112
3.6000000000000015312e-07,-0.0014341768110170960426,-0.00019097996118944138288
3.9000000000000018352e-07,-0.0014485550345852971077,-0.00018338522932026535273
4.2000000000000021393e-07,-0.0014501413097605109215,-0.00017474913329351693392
4.5000000000000024433e-07,-0.0014330856502056121826,-0.0001636726665310561657
4.8000000000000027474e-07,-0.0014121501008048653603,-0.00016982195666059851646
5.1000000000000030515e-07,-0.00141636701300740242,-0.00019379160949029028416
5.4000000000000033555e-07,-0.0014334541046991944313,-0.00021088568610139191151
5.7000000000000036596e-07,-0.0014478840166702866554,-0.0001866113307187333703
6.0000000000000039637e-07,-0.0014420363586395978928,-0.0001577286602696403861
6.3000000000000042677e-07,-0.0014298651367425918579,-0.0001620458351681008935
6.6000000000000045718e-07,-0.001419274602085351944,-0.00016799493459984660149
6.9000000000000048758e-07,-0.0014151685172691941261,-0.00018937245476990938187
7.2000000000000051799e-07,-0.0014398818602785468102,-0.00019680008699651807547
7.500000000000005484e-07,-0.0014592602383345365524,-0.00018659839406609535217
7.800000000000005788e-07,-0.0014514648355543613434,-0.00017292567645199596882
8.1000000000000060921e-07,-0.0013075630413368344307,-0.00011858361540362238884
8.4000000000000063961e-07,-0.00057872786419466137886,3.9033766370266675949e-05
8.7000000000000067002e-07,0.00055481714662164449692,0.00016770412912592291832
9.0000000000000070043e-07,0.0012203728547319769859,0.00018187261593993753195
9.3000000000000073083e-07,0.0013944120146334171295,0.00018137547885999083519
9.6000000000000076124e-07,0.0014207895146682858467,0.00018745116540230810642
9.9000000000000068577e-07,0.0014337378088384866714,0.00018951097445096820593
1.0200000000000006103e-06,0.0014522243291139602661,0.0001843762292992323637
1.0500000000000005348e-06,0.0014590242644771933556,0.00016759303980506956577
1.0800000000000004593e-06,0.0014338091714307665825,0.00016090388817247003317
1.1100000000000003839e-06,0.0014113095821812748909,0.00017607527843210846186
1.1400000000000003084e-06,0.0014212067471817135811,0.00019133969908580183983
1.1700000000000002329e-06,0.0014363981317728757858,0.00019176077330484986305
1.2000000000000001575e-06,0.0014456266071647405624,0.00018494104733690619469
1.230000000000000082e-06,0.0014507239684462547302,0.00018153936252929270267
1.2600000000000000065e-06,0.0014290206599980592728,0.00017178134294226765633
1.289999999999999931e-06,0.001424126792699098587,0.00016652132035233080387
1.3199999999999998556e-06,0.0014228147920221090317,0.00019358065037522464991
1.3499999999999997801e-06,0.0014337894972413778305,0.00019622700347099453211
1.3799999999999997046e-06,0.0014390472788363695145,0.00017839808424469083548
1.4099999999999996291e-06,0.0013330855872482061386,0.00015283840184565633535
1.4399999999999995537e-06,0.00069100380642339587212,-1.554282789584249258e-05
1.4699999999999994782e-06,-0.00053585594287142157555,-0.00021406245650723576546
1.4999999999999994027e-06,-0.0012252721935510635376,-0.00020248611690476536751
1.5299999999999993273e-06,-0.00093754404224455356598,-5.5182172218337655067e-05
1.5599999999999992518e-06,0.00014151714276522397995,0.00013522515655495226383
1.5899999999999991763e-06,0.0010694856755435466766,0.00020661402959376573563
1.6199999999999991008e-06,0.0013820102903991937637,0.00018612291023600846529
1.6499999999999990254e-06,0.0014219951117411255836,0.00017690133245196193457
1.6799999999999989499e-06,0.0014166666660457849503,0.00019211359904147684574
1.7099999999999988744e-06,0.0014359402703121304512,0.00020113165373913943768
1.7399999999999987989e-06,0.0014489029999822378159,0.00019128370331600308418
1.7699999999999987235e-06,0.0014441568637266755104,0.00017521488189231604338
1.799999999999998648e-06,0.0014329962432384490967,0.00016487319953739643097
1.8299999999999985725e-06,0.0014216315466910600662,0.00017349321569781750441
1.8599999999999984971e-06,0.0014223334146663546562,0.00019319001876283437014
1.8899999999999984216e-06,0.0014380930224433541298,0.0001992049365071579814
1.9199999999999985579e-06,0.0014531551860272884369,0.00019341647566761821508
1.9499999999999986941e-06,0.0014450743328779935837,0.0001759945735102519393
1.9799999999999988304e-06,0.0014150297502055764198,0.00015543939662165939808
2.0099999999999989667e-06,0.001276196562685072422,0.00013396251597441732883
2.039999999999999103e-06,0.00069677474675700068474,2.1172138076508417726e-05
2.0699999999999992393e-06,-0.00044655633973889052868,-0.0001617082016309723258
2.0999999999999993756e-06,-0.0012567853555083274841,-0.00022436538711190223694
2.1299999999999995119e-06,-0.0014017719076946377754,-0.00019574732868932187557
2.1599999999999996481e-06,-0.0014383486704900860786,-0.0002101935242535546422
2.1899999999999997844e-06,-0.0014288013335317373276,-0.00019983989477623254061
2.2199999999999999207e-06,-0.001222171122208237648,-0.00011511243792483583093
2.250000000000000057e-06,-0.00033278053160756826401,8.6971536802593618631e-05
2.2800000000000001933e-06,0.00079432234633713960648,0.00021967536304146051407
2.3100000000000003296e-06,0.0013331526424735784531,0.00020659535948652774096
2.3400000000000004659e-06,0.001426675356924533844,0.00018643586372490972281
2.3700000000000006021e-06,0.0014133093645796179771,0.00018210100824944674969
2.4000000000000007384e-06,0.001418086932972073555,0.00018700877262745052576
2.4300000000000008747e-06,0.0014378553023561835289,0.00019151797459926456213
2.460000000000001011e-06,0.0014505052240565419197,0.00018124753842130303383
2.4900000000000011473e-06,0.0014505214057862758636,0.00016578001668676733971
2.5200000000000012836e-06,0.0014430464943870902061,0.00016707688337191939354
2.5500000000000014199e-06,0.0014327609678730368614,0.00017866547568701207638
2.5800000000000015561e-06,0.0014132608193904161453,0.00018620869377627968788
2.6100000000000016924e-06,0.0012781709665432572365,0.00015782508125994354486
2.6400000000000018287e-06,0.0007128740544430911541,2.404308906989172101e-05
2.670000000000001965e-06,-0.00035729332012124359608,-0.00016576738562434911728
2.7000000000000021013e-06,-0.001140492735430598259,-0.00022202450782060623169
2.7300000000000022376e-06,-0.0010079749627038836479,-0.00010728584311436861753
2.7600000000000023739e-06,-3.3714793971739709377e-05,0.00011418096255511045456
2.7900000000000025101e-06,0.0010238349204882979393,0.00022757495753467082977
2.8200000000000026464e-06,0.0012280766386538743973,0.00016074383165687322617
2.8500000000000027827e-06,0.0004334393597673624754,-3.7957801396260038018e-05
2.880000000000002919e-06,-0.00076779292430728673935,-0.00022584662656299769878
2.9100000000000030553e-06,-0.0012650786666199564934,-0.00018954712140839546919
2.9400000000000031916e-06,-0.00076057744445279240608,-2.7994698029942810535e-05
2.9700000000000033278e-06,0.00039738445775583386421,0.00018024536257144063711
3.0000000000000034641e-06,0.0012087903451174497604,0.00022900180192664265633
3.0300000000000036004e-06,0.0014226413331925868988,0.00018962001195177435875
3.0600000000000037367e-06,0.0014340667985379695892,0.00017619061691220849752
3.090000000000003873e-06,0.0014179975260049104691,0.00017405585094820708036
3.1200000000000040093e-06,0.0014152948278933763504,0.00018795358482748270035
3.1500000000000041456e-06,0.0014287842204794287682,0.00019455314031802117825
3.1800000000000042818e-06,0.0014331026468425989151,0.00018444829038344323635
3.2100000000000044181e-06,0.0013065931852906942368,0.00013664053403772413731
3.2400000000000045544e-06,0.00071284489240497350693,-2.4965265765786170959e-07
3.2700000000000046907e-06,-0.00033679051557555794716,-0.00016620139649603515863
3.300000000000004827e-06,-0.0011747964890673756599,-0.00022367590281646698713
3.3300000000000049633e-06,-0.0014235755661502480507,-0.00019013139535672962666
3.3600000000000050996e-06,-0.0014305877266451716423,-0.00018084819021169096231
3.3900000000000052358e-06,-0.001421923050656914711,-0.00019119518401566892862
3.4200000000000053721e-06,-0.0014337194152176380157,-0.00019001385953743010759
3.4500000000000055084e-06,-0.0014514492359012365341,-0.0001913954183692112565
3.4800000000000056447e-06,-0.0014446000568568706512,-0.00016979179054033011198
3.510000000000005781e-06,-0.0014348484110087156296,-0.00016430810501333326101
3.5400000000000059173e-06,-0.001418208354152739048,-0.00016597699141129851341
3.5700000000000060536e-06,-0.0014180884463712573051,-0.00017784605734050273895
3.6000000000000061898e-06,-0.0014060245594009757042,-0.00019812367099802941084
3.6300000000000063261e-06,-0.0011064615100622177124,-9.6206400485243648291e-05
3.6600000000000064624e-06,-7.9182907938957214355e-05,0.00011545675079105421901
3.6900000000000065987e-06,0.00096529483562335371971,0.00024400468100793659687
3.720000000000006735e-06,0.0013656999217346310616,0.00021879097039345651865
3.7500000000000068713e-06,0.0014519835822284221649,0.00018711612210609018803
3.7800000000000070076e-06,0.0014307086821645498276,0.00017096077499445527792
3.8100000000000071438e-06,0.001312207663431763649,0.00013619002129416912794
3.8400000000000072801e-06,0.00073355541098862886429,1.568240259075537324e-05
3.8700000000000069929e-06,-0.00030359739321283996105,-0.00013936862524133175611
3.9000000000000067057e-06,-0.001065957942046225071,-0.00019143802637699991465
3.9300000000000064184e-06,-0.00097277731401845812798,-0.00010389043745817616582
3.9600000000000061312e-06,-8.8685366790741682053e-05,6.6258922743145376444e-05
3.990000000000005844e-06,0.00090062443632632493973,0.00019496656022965908051
4.0200000000000055567e-06,0.0013591821771115064621,0.00021245524112600833178
4.0500000000000052695e-06,0.0014261509058997035027,0.000201131071662530303
4.0800000000000049823e-06,0.0014484911225736141205,0.00019539552158676087856
4.110000000000004695e-06,0.0014500301331281661987,0.00017347790708299726248
4.1400000000000044078e-06,0.0014301914488896727562,0.00016726744070183485746
4.1700000000000041206e-06,0.0014156886609271168709,0.00016516323375981301069
4.2000000000000038333e-06,0.0013709604972973465919,0.00017627995111979544163
4.2300000000000035461e-06,0.0010878163157030940056,0.00010330937220714986324
4.2600000000000032589e-06,0.00014237375580705702305,-9.5135226729325950146e-05
4.2900000000000029717e-06,-0.00097501184791326522827,-0.00023981354024726897478
4.3200000000000026844e-06,-0.0012445405591279268265,-0.00018105017079506069422
4.3500000000000023972e-06,-0.00052882899763062596321,1.5802550478838384151e-05
4.38000000000000211e-06,0.00064580223988741636276,0.00019583095854613929987
4.4100000000000018227e-06,0.0012107178336009383202,0.00020903376571368426085
4.4400000000000015355e-06,0.00081160443369299173355,4.7406050725840032101e-05
4.4700000000000012483e-06,-0.00026039453223347663879,-0.00015251823060680180788
4.500000000000000961e-06,-0.0011157171102240681648,-0.00022663334675598889589
4.5300000000000006738e-06,-0.0014120549894869327545,-0.00020982374553568661213
4.5600000000000003866e-06,-0.0014495160430669784546,-0.0001816908479668200016
4.5900000000000000993e-06,-0.0014264859491959214211,-0.00016175955533981323242
4.6199999999999998121e-06,-0.0012147377710789442062,-0.00010644017311278730631
4.6499999999999995249e-06,-0.00048024835996329784393,3.0390030588023364544e-05
4.6799999999999992376e-06,0.00056945561664178967476,0.00017083191778510808945
4.7099999999999989504e-06,0.0012434743111953139305,0.00021689332788810133934
4.7399999999999986632e-06,0.0014076092047616839409,0.00020431530720088630915
4.769999999999998376e-06,0.0014363928930833935738,0.00019805420015472918749
4.7999999999999980887e-06,0.0014027180150151252747,0.0001834774739108979702
4.8299999999999978015e-06,0.0010912779252976179123,8.7383668869733810425e-05
4.8599999999999975143e-06,0.00018871037173084914684,-0.00010496359027456492186
4.889999999999997227e-06,-0.0009274557814933359623,-0.00023047521244734525681
4.9199999999999969398e-06,-0.0014017944922670722008,-0.0002135919639840722084
4.9499999999999966526e-06,-0.0014413928147405385971,-0.00018681629444472491741
4.9799999999999963653e-06,-0.0014308262616395950317,-0.00017332979768980294466
5.0099999999999960781e-06,-0.0014112944481894373894,-0.00018348466255702078342
5.0399999999999957909e-06,-0.0014323565410450100899,-0.00020129163749516010284
5.0699999999999955036e-06,-0.0014450553571805357933,-0.00018591598200146108866
5.0999999999999952164e-06,-0.0014129212358966469765,-0.00017460221715737134218
5.1299999999999949292e-06,-0.0011223000474274158478,-9.4565308245364576578e-05
5.159999999999994642e-06,-0.00015971413813531398773,9.1627727670129388571e-05
5.1899999999999943547e-06,0.00087457778863608837128,0.00019789407087955623865
5.2199999999999940675e-06,0.0011677808361127972603,0.00015538475417997688055
5.2499999999999937803e-06,0.00051536835962906479836,-1.0623421985656023026e-05
5.279999999999993493e-06,-0.00054669642122462391853,-0.000162019714480265975
5.3099999999999932058e-06,-0.0011440113885328173637,-0.00017837341874837875366
5.3399999999999929186e-06,-0.00081646296894177794456,-4.9230220611207187176e-05
5.3699999999999926313e-06,0.00017689913511276245117,0.0001236656244145706296
5.3999999999999923441e-06,0.0010249280603602528572,0.00019303029694128781557
5.4299999999999920569e-06,0.0010463044745847582817,0.00010449410183355212212
5.4599999999999917696e-06,0.00022639063536189496517,-6.9996698584873229265e-05
5.4899999999999914824e-06,-0.00080624961992725729942,-0.00019171059830114245415
5.5199999999999911952e-06,-0.0011637781281024217606,-0.00014390135766007006168
5.5499999999999909079e-06,-0.00058291596360504627228,6.7159708123654127121e-06
5.5799999999999906207e-06,0.00051762501243501901627,0.00016689213225618004799
5.6099999999999903335e-06,0.0012761906255036592484,0.00021190996631048619747
5.6399999999999900463e-06,0.0014170175418257713318,0.00019521136709954589605
5.669999999999989759e-06,0.0014439461519941687584,0.00020166578178759664297
5.6999999999999894718e-06,0.0014129301998764276505,0.00018726303824223577976
5.7299999999999891846e-06,0.0012091674143448472023,0.00010709906200645491481
5.7599999999999888973e-06,0.00024539150763303041458,-9.4243041530717164278e-05
5.7899999999999886101e-06,-0.00089840329019352793694,-0.00022607389837503433228
5.8199999999999883229e-06,-0.0013613589107990264893,-0.00020855186448898166418
5.8499999999999880356e-06,-0.0014366302639245986938,-0.00018506958440411835909
5.8799999999999877484e-06,-0.0014331508427858352661,-0.00018144234491046518087
5.9099999999999874612e-06,-0.0014297452289611101151,-0.00018358085071668028831
5.9399999999999871739e-06,-0.0014259526506066322327,-0.00018341708346270024776
5.9699999999999868867e-06,-0.0014286758378148078918,-0.00018465645553078502417
5.9999999999999865995e-06,-0.0014398994389921426773,-0.00018250387802254408598
6.0299999999999863122e-06,-0.001443325309082865715,-0.0001793721603462472558
6.059999999999986025e-06,-0.0014389582211151719093,-0.00018388261378277093172
6.0899999999999857378e-06,-0.0014296119334176182747,-0.00018873502267524600029
6.1199999999999854506e-06,-0.0014290994731709361076,-0.00019438800518400967121
6.1499999999999851633e-06,-0.0014406874543055891991,-0.00019226555014029145241
6.1799999999999848761e-06,-0.0014390804572030901909,-0.00017246710194740444422
6.2099999999999845889e-06,-0.0013561386149376630783,-0.00014630156510975211859
6.2399999999999843016e-06,-0.00091857003280892968178,-5.4569351050304248929e-05
6.2699999999999840144e-06,9.4553281087428331375e-05,0.00012559354945551604033
6.2999999999999837272e-06,0.0010371641255915164948,0.00020807656983379274607
6.3299999999999834399e-06,0.0011224824702367186546,0.00012860560673289000988
6.3599999999999831527e-06,0.00030259031336754560471,-5.5009113566484302282e-05
6.3899999999999828655e-06,-0.00084737146971747279167,-0.00021344586275517940521
6.4199999999999825782e-06,-0.0012821953278034925461,-0.00018035185348708182573
6.449999999999982291e-06,-0.00069251609966158866882,-8.6819200078025460243e-06
6.4799999999999820038e-06,0.00049700459931045770645,0.00017758077592588961124
6.5099999999999817165e-06,0.0012051584199070930481,0.00020269083324819803238
6.5399999999999814293e-06,0.00093075528275221586227,7.4787458288483321667e-05
6.5699999999999811421e-06,-0.00011396338231861591339,-0.00012083890032954514027
6.5999999999999808549e-06,-0.0010432458948343992233,-0.00020134334044996649027
6.6299999999999805676e-06,-0.0013740955619141459465,-0.00020266708452254533768
6.6599999999999802804e-06,-0.0014301771298050880432,-0.00020123951253481209278
6.6899999999999799932e-06,-0.0014459170633926987648,-0.00019030533439945429564
6.7199999999999797059e-06,-0.0014488042797893285751,-0.00018042176088783890009
6.7499999999999794187e-06,-0.0014358242042362689972,-0.00017110801127273589373
6.7799999999999791315e-06,-0.00142419466283172369,-0.00017014217155519872904
6.8099999999999788442e-06,-0.0014273109845817089081,-0.00017412751913070678711
6.839999999999978557e-06,-0.0014387188712134957314,-0.00017922118422575294971
6.8699999999999782698e-06,-0.0014436197234317660332,-0.00018376743537373840809
6.8999999999999779825e-06,-0.0014420328661799430847,-0.00017324469808954745531
6.9299999999999776953e-06,-0.0014401465887203812599,-0.00016543039237149059772
6.9599999999999774081e-06,-0.0014316997257992625237,-0.00017568710609339177608
6.9899999999999771208e-06,-0.0014278762973845005035,-0.00017802622460294514894
7.0199999999999768336e-06,-0.0014306210214272141457,-0.00017480342648923397064
7.0499999999999765464e-06,-0.0014414098113775253296,-0.0001842296915128827095
7.0799999999999762592e-06,-0.0014412173768505454063,-0.00018585438374429941177
7.1099999999999759719e-06,-0.0014350001001730561256,-0.00016887222591321915388
7.1399999999999756847e-06,-0.0014316065935418009758,-0.00016736279940232634544
7.1699999999999753975e-06,-0.001427636132575571537,-0.00018145606736652553082
7.1999999999999751102e-06,-0.0014226143248379230499,-0.00017204029427375644445
7.229999999999974823e-06,-0.0012169374385848641396,-0.00011572673247428610921
7.2599999999999745358e-06,-0.00035303953336551785469,6.9327958044596016407e-05
7.2899999999999742485e-06,0.00076513749081641435623,0.00021203690266702324152
7.3199999999999739613e-06,0.001319585135206580162,0.00021190577535890042782
7.3499999999999736741e-06,0.0014428814174607396126,0.00018644898955244570971
7.3799999999999733868e-06,0.0014444125117734074593,0.00018064514733850955963
7.4099999999999730996e-06,0.0014273101696744561195,0.00017676256538834422827
7.4399999999999728124e-06,0.0014244937337934970856,0.00017552825738675892353
7.4699999999999725252e-06,0.0014304581563919782639,0.00018487925990484654903
7.4999999999999722379e-06,0.0014323887880891561508,0.00018866029859054833651
7.5299999999999719507e-06,0.0014317252207547426224,0.00018204736988991498947
7.5599999999999716635e-06,0.0014327672543004155159,0.00018024210294242948294
7.5899999999999713762e-06,0.0014340616762638092041,0.00018201694183517247438
7.619999999999971089e-06,0.001428839867003262043,0.00018148293020203709602
7.6499999999999708018e-06,0.0014247468207031488419,0.00018166421796195209026
7.6799999999999705145e-06,0.0014382709050551056862,0.00017504071001894772053
7.7099999999999702273e-06,0.0014514715876430273056,0.00017537205712869763374
7.7399999999999699401e-06,0.0014403938548639416695,0.00017515369108878076077
7.7699999999999696528e-06,0.0014326280215755105019,0.00016478757606819272041
7.7999999999999693656e-06,0.0013998907525092363358,0.00016930949641391634941
7.8299999999999690784e-06,0.0012407565955072641373,0.00014166710025165230036
7.8599999999999687911e-06,0.00043553937575779855251,-4.3755357182817533612e-05
7.8899999999999685039e-06,-0.00075792835559695959091,-0.0002101152495015412569
7.9199999999999682167e-06,-0.0012465354520827531815,-0.00019656379299703985453
7.9499999999999679295e-06,-0.00076044653542339801788,-3.3995253033936023712e-05
7.9799999999999676422e-06,0.00038052024319767951965,0.00016706755559425801039
8.009999999999967355e-06,0.0011834839824587106705,0.00021892988297622650862
8.0399999999999670678e-06,0.0014284587232396006584,0.00020532535563688725233
8.0699999999999667805e-06,0.0014559616101905703545,0.00018969274242408573627
8.0999999999999664933e-06,0.0014394187601283192635,0.00017581206338945776224
8.1299999999999662061e-06,0.0014272476546466350555,0.00017290690448135137558
8.1599999999999659188e-06,0.0014220692683011293411,0.00018227270629722625017
8.1899999999999656316e-06,0.0014345950912684202194,0.00019303875160403549671
8.2199999999999653444e-06,0.001441669883206486702,0.00018932289094664156437
8.2499999999999650571e-06,0.0014401917578652501106,0.000173241234733723104
8.2799999999999647699e-06,0.0014373906888067722321,0.00016511525609530508518
8.3099999999999644827e-06,0.0014220528537407517433,0.00017217370623257011175
8.3399999999999641954e-06,0.0014188502682372927666,0.00018113420810550451279
8.3699999999999639082e-06,0.0014320772606879472733,0.00018494528194423764944
8.399999999999963621e-06,0.0014118336839601397514,0.00017935832147486507893
8.4299999999999633338e-06,0.0012144590727984905243,0.00011326350795570760965
8.4599999999999630465e-06,0.0004650607006624341011,-5.0043108785757794976e-05
8.4899999999999627593e-06,-0.00069661863381043076515,-0.0002084777079289779067
8.5199999999999624721e-06,-0.0013362983008846640587,-0.00021888516494072973728
8.5499999999999621848e-06,-0.0014345236122608184814,-0.00019299745326861739159
8.5799999999999618976e-06,-0.0014306012308225035667,-0.00020013625908177345991
8.6099999999999616104e-06,-0.0013955405447632074356,-0.00017226254567503929138
8.6399999999999613231e-06,-0.001086594071239233017,-9.0515226474963128567e-05
8.6699999999999610359e-06,-7.0301466621458530426e-05,0.00010614305210765451193
8.6999999999999607487e-06,0.00095854693790897727013,0.00022632957552559673786
8.7299999999999604614e-06,0.0013627086300402879715,0.00021404225844889879227
8.7599999999999601742e-06,0.001436690683476626873,0.00020069246238563209772
8.789999999999959887e-06,0.0014470048481598496437,0.000188476144103333354
8.8199999999999595997e-06,0.0014445637352764606476,0.00017590716015547513962
8.8499999999999593125e-06,0.0014332166174426674843,0.00017685815691947937012
8.8799999999999590253e-06,0.0014178454875946044922,0.00018675364844966679811
8.9099999999999587381e-06,0.0014200082514435052872,0.00018789828754961490631
8.9399999999999584508e-06,0.0014352723956108093262,0.00018060671573039144278
8.9699999999999581636e-06,0.0014379508793354034424,0.00017724209465086460114
8.9999999999999578764e-06,0.001412082696333527565,0.00016890466213226318359
9.0299999999999575891e-06,0.0011992108775302767754,0.00011085781443398445845
9.0599999999999573019e-06,0.00048059300752356648445,-3.2983705750666558743e-05
9.0899999999999570147e-06,-0.00060178607236593961716,-0.00018123563495464622974
9.1199999999999567274e-06,-0.0011842771200463175774,-0.0001775198616087436676
9.1499999999999564402e-06,-0.00081379810580983757973,-4.4315489503787830472e-05
9.179999999999956153e-06,0.00024582201149314641953,0.00014219267177395522594
9.2099999999999558657e-06,0.0011285799555480480194,0.00020916291396133601665
9.2399999999999555785e-06,0.0010927116964012384415,0.00011626585182966664433
9.2699999999999552913e-06,0.00015387106395792216063,-8.9629036665428429842e-05
9.299999999999955004e-06,-0.00098502042237669229507,-0.00021904322784394025803
9.3299999999999547168e-06,-0.0012379679828882217407,-0.00016012409469112753868
9.3599999999999544296e-06,-0.00051258166786283254623,1.7524114809930324554e-05
9.3899999999999541424e-06,0.00063772598514333367348,0.00018628066754899919033
9.4199999999999538551e-06,0.0012839941773563623428,0.00021653791191056370735
9.4499999999999535679e-06,0.0014216927811503410339,0.00020511189359240233898
9.4799999999999532807e-06,0.001438755309209227562,0.00018905384058598428965
9.5099999999999529934e-06,0.0014387009432539343834,0.0001827126106945797801
9.5399999999999527062e-06,0.0014352286234498023987,0.0001764876069501042366
9.569999999999952419e-06,0.0014295921428129076958,0.00018063808965962380171
9.5999999999999521317e-06,0.0014102784916758537292,0.00018727699352893978357
9.6299999999999518445e-06,0.0012143872445449233055,0.00013382067845668643713
9.6599999999999515573e-06,0.00050281622679904103279,-2.2103093215264379978e-05
9.68999999999995127e-06,-0.00054784870008006691933,-0.00018483494932297617197
9.7199999999999509828e-06,-0.0012519462034106254578,-0.00023154621885623782873
9.7499999999999506956e-06,-0.0014271115651354193687,-0.00019864518253598362207
9.7799999999999504083e-06,-0.0014390859287232160568,-0.00017690804088488221169
9.8099999999999501211e-06,-0.0014410997973755002022,-0.00016699434490874409676
9.8399999999999498339e-06,-0.0014423929387703537941,-0.00017086646403186023235
9.8699999999999495467e-06,-0.0014282704796642065048,-0.00017391044821124523878
9.8999999999999492594e-06,-0.0014243992045521736145,-0.00018030639330390840769
9.9299999999999489722e-06,-0.0014349849661812186241,-0.00018674522289074957371
9.959999999999948685e-06,-0.0014352574944496154785,-0.00018151750555261969566
9.9899999999999483977e-06,-0.0014341517817229032516,-0.00017812040459830313921
1.0019999999999948111e-05,-0.0013805541675537824631,-0.00016018497990444302559
1.0049999999999947823e-05,-0.00090893835294991731644,-4.5724264055024832487e-05
1.0079999999999947536e-05,0.00022243143757805228233,0.00016428966773673892021
1.0109999999999947249e-05,0.0011359890922904014587,0.00022458702733274549246
1.0139999999999946962e-05,0.0013878098689019680023,0.00019924569642171263695
1.0169999999999946674e-05,0.0014394776662811636925,0.00019554715254344046116
1.0199999999999946387e-05,0.0014264616183936595917,0.00018612539861351251602
1.02299999999999461e-05,0.0012576208682730793953,0.00012831870117224752903
1.0259999999999945813e-05,0.00053577811922878026962,-2.2029511455912142992e-05
1.0289999999999945525e-05,-0.00052773649804294109344,-0.00017209326324518769979
1.0319999999999945238e-05,-0.0011412096209824085236,-0.00018669727433007210493
1.0349999999999944951e-05,-0.00083254394121468067169,-4.1822393541224300861e-05
1.0379999999999944664e-05,0.00016791562666185200214,0.00013563127140514552593
1.0409999999999944376e-05,0.0010707811452448368073,0.00020839709031861275434
1.0439999999999944089e-05,0.0014051125617697834969,0.00019570032600313425064
1.0469999999999943802e-05,0.001441580476239323616,0.00018248002743348479271
1.0499999999999943515e-05,0.0014362368965521454811,0.00017546174058225005865
1.0529999999999943228e-05,0.0014248592779040336609,0.00017846679838839918375
