Time,I,Q
0,-0.00070844776928424835205,-0.00094649480888620018959
3.0000000000000003936e-08,-0.00060795003082603216171,-0.00069597637047991156578
6.0000000000000007873e-08,-1.2504926417022943497e-05,0.00012064323527738451958
9.0000000000000011809e-08,0.00056693056831136345863,0.00080182281089946627617
1.2000000000000001575e-07,0.0006605137605220079422,0.0008288717363029718399
1.5000000000000001968e-07,0.0002282214118167757988,0.00018547149375081062317
1.8000000000000002362e-07,-0.00039584690239280462265,-0.00060021859826520085335
2.1000000000000002755e-07,-0.00073317502392455935478,-0.00097448483575135469437
2.4000000000000003149e-07,-0.00080505968071520328522,-0.0010754786198958754539
2.700000000000000619e-07,-0.00081235391553491353989,-0.0011019607773050665855
3.000000000000000923e-07,-0.00080631067976355552673,-0.001052227802574634552
3.3000000000000012271e-07,-0.00059923034859821200371,-0.00068211677717044949532
3.6000000000000015312e-07,-6.7951914388686418533e-05,8.9565437519922852516e-05
3.9000000000000018352e-07,0.00050457433098927140236,0.00079624494537711143494
4.2000000000000021393e-07,0.00079835730139166116714,0.0010584387928247451782
4.5000000000000024433e-07,0.00085539219435304403305,0.0010672103380784392357
4.8000000000000027474e-07,0.00083565781824290752411,0.0010632184566929936409
5.1000000000000030515e-07,0.00081740989116951823235,0.0010773878311738371849
5.4000000000000033555e-07,0.0008212286047637462616,0.001095143146812915802
5.7000000000000036596e-07,0.0008397938217967748642,0.0011016618227586150169
6.0000000000000039637e-07,0.00086475920397788286209,0.0010922912042587995529
6.3000000000000042677e-07,0.00085722451331093907356,0.0010732316877692937851
6.6000000000000045718e-07,0.00084803800564259290695,0.0010670910123735666275
6.9000000000000048758e-07,0.00082348397700116038322,0.0010758901480585336685
7.2000000000000051799e-07,0.00081838248297572135925,0.0010971784358844161034
7.500000000000005484e-07,0.0008522183634340763092,0.001122671063058078289
7.800000000000005788e-07,0.00085871893679723143578,0.0010910559212788939476
8.1000000000000060921e-07,0.00081021094229072332382,0.00099695508833974599838
8.4000000000000063961e-07,0.00046642741654068231583,0.00048149091890081763268
8.7000000000000067002e-07,-0.00017160107381641864777,-0.00036987708881497383118
9.0000000000000070043e-07,-0.00062765419716015458107,-0.00085213244892656803131
9.3000000000000073083e-07,-0.00057402445236220955849,-0.00066486775176599621773
9.6000000000000076124e-07,-4.7950074076652526855e-05,6.5618718508630990982e-05
9.9000000000000068577e-07,0.00050528137944638729095,0.0007266001775860786438
1.0200000000000006103e-06,0.00064372684573754668236,0.00080550892744213342667
1.0500000000000005348e-06,0.00025331418146379292011,0.00023127958411350846291
1.0800000000000004593e-06,-0.00034084255457855761051,-0.00052774674259126186371
1.1100000000000003839e-06,-0.00064514705445617437363,-0.00085442943964153528214
1.1400000000000003084e-06,-0.00042951630894094705582,-0.00049410853534936904907
1.1700000000000002329e-06,0.00013680616393685340881,0.00028361732256598770618
1.2000000000000001575e-06,0.00063783460063859820366,0.00089091534027829766273
1.230000000000000082e-06,0.00080190878361463546753,0.0010632448829710483551
1.2600000000000000065e-06,0.00082319282228127121925,0.0011006395798176527023
1.289999999999999931e-06,0.00085083063459023833275,0.0011116206878796219826
1.3199999999999998556e-06,0.00086355220992118120193,0.0010937973856925964355
1.3499999999999997801e-06,0.00086786691099405288696,0.0010638460516929626465
