Time,I,Q
0,-0.00027804248384200036526,0.0013655469520017504692
3.0000000000000003936e-08,-0.00025413124240003526211,0.0013393816770985722542
6.0000000000000007873e-08,-0.00026384493685327470303,0.0013306963955983519554
9.0000000000000011809e-08,-0.00027902147849090397358,0.0013107797130942344666
1.2000000000000001575e-07,-0.00024369219318032264709,0.0012276290217414498329
1.5000000000000001968e-07,-6.0505743022076785564e-05,0.00064277596538886427879
1.8000000000000002362e-07,0.00021101217134855687618,-0.00039318564813584089279
2.1000000000000002755e-07,0.00031518324976786971092,-0.0010899447370320558548
2.4000000000000003149e-07,0.00030890019843354821205,-0.001321622868999838829
2.700000000000000619e-07,0.00028806852060370147228,-0.0013547531561926007271
3.000000000000000923e-07,0.00026195953250862658024,-0.0013142500538378953934
3.3000000000000012271e-07,0.000169109756825491786,-0.0010505907703191041946
3.6000000000000015312e-07,-4.4041393266525119543e-05,-0.00029085663845762610435
3.9000000000000018352e-07,-0.0002361548540648072958,0.00066360319033265113831
4.2000000000000021393e-07,-0.00023993480135686695576,0.0010682444553822278976
4.5000000000000024433e-07,-6.5586471464484930038e-05,0.00060414674226194620132
4.8000000000000027474e-07,0.00017124353325925767422,-0.00036171893589198589325
5.1000000000000030515e-07,0.0002965481544379144907,-0.0011031801113858819008
5.4000000000000033555e-07,0.00029966770671308040619,-0.0013052392750978469849
5.7000000000000036596e-07,0.00030788817093707621098,-0.0013306558830663561821
6.0000000000000039637e-07,0.00029845803510397672653,-0.0013507279800251126289
6.3000000000000042677e-07,0.00027262431103736162186,-0.0013507901458069682121
6.6000000000000045718e-07,0.00025507344980724155903,-0.001352674560621380806
6.9000000000000048758e-07,0.00026136613450944423676,-0.0013093017041683197021
7.2000000000000051799e-07,0.0002641655446495860815,-0.001245332648977637291
7.500000000000005484e-07,8.9429420768283307552e-05,-0.0007113912142813205719
7.800000000000005788e-07,-0.00018462367006577551365,0.00036820926470682024956
8.1000000000000060921e-07,-0.00028445618227124214172,0.0010684225708246231079
8.4000000000000063961e-07,-0.00018369345343671739101,0.00090518966317176818848
8.7000000000000067002e-07,8.9462104369886219501e-05,-7.8316079452633857727e-06
9.0000000000000070043e-07,0.00028119009220972657204,-0.00088050542399287223816
9.3000000000000073083e-07,0.00023433638853020966053,-0.0010314049432054162025
9.6000000000000076124e-07,-1.1238385923206806183e-05,-0.00034944439539685845375
9.9000000000000068577e-07,-0.00024904918973334133625,0.00062091607833281159401
1.0200000000000006103e-06,-0.0003210474969819188118,0.0011900169774889945984
1.0500000000000005348e-06,-0.00030471151694655418396,0.0013290122151374816895
1.0800000000000004593e-06,-0.00027707786648534238338,0.0013375673443078994751
1.1100000000000003839e-06,-0.00023393786977976560593,0.0012848629849031567574
1.1400000000000003084e-06,-0.00011434373300289735198,0.00090875546447932720184
1.1700000000000002329e-06,0.00010459622717462480068,2.7713394956663250923e-05
1.2000000000000001575e-06,0.00026652085944078862667,-0.00089316419325768947601
1.230000000000000082e-06,0.00029392342548817396164,-0.0012793698115274310112
1.2600000000000000065e-06,0.00029744871426373720169,-0.0013282037107273936272
1.289999999999999931e-06,0.00029538595117628574371,-0.0013283458538353443146
1.3199999999999998556e-06,0.00025047690724022686481,-0.0012461052974686026573
1.3499999999999997801e-06,7.7627046266570687294e-05,-0.00076319219078868627548
1.3799999999999997046e-06,-0.00021713266323786228895,0.00030975145637057721615
1.4099999999999996291e-06,-0.00033356738276779651642,0.001148631097748875618
1.4399999999999995537e-06,-0.00029394260491244494915,0.001343875424936413765
1.4699999999999994782e-06,-0.00028278844547457993031,0.0013534678146243095398
1.4999999999999994027e-06,-0.00027203341596759855747,0.0013223267160356044769
1.5299999999999993273e-06,-0.00027327472344040870667,0.0013112268643453717232
1.5599999999999992518e-06,-0.00029037668718956410885,0.0013316527474671602249
1.5899999999999991763e-06,-0.00029911624733358621597,0.0013358193682506680489
1.6199999999999991008e-06,-0.00024358197697438299656,0.0012547043152153491974
1.6499999999999990254e-06,-5.7155120884999632835e-05,0.00070246943505480885506
1.6799999999999989499e-06,0.00018535973504185676575,-0.00029348424868658185005
1.7099999999999988744e-06,0.0002779538335744291544,-0.0010156064527109265327
1.7399999999999987989e-06,0.00015707392594777047634,-0.00091554562095552682877
1.7699999999999987235e-06,-9.6871714049484580755e-05,-6.0734513681381940842e-05
1.799999999999998648e-06,-0.00026965810684487223625,0.00083773548249155282974
1.8299999999999985725e-06,-0.00021399243269115686417,0.0010480091441422700882
1.8599999999999984971e-06,7.0309324655681848526e-06,0.0004148979787714779377
1.8899999999999984216e-06,0.00022055931913200765848,-0.00057033309713006019592
1.9199999999999985579e-06,0.00025707742315717041492,-0.0010903668589890003204
1.9499999999999986941e-06,8.8916596723720431328e-05,-0.00072470970917493104935
1.9799999999999988304e-06,-0.0001643201394472271204,0.00025964278029277920723
