Time,I,Q
0,0.00014543875295203179121,-4.4374268327374011278e-05
3.0000000000000003936e-08,0.00019331736257299780846,-0.0010316408006474375725
6.0000000000000007873e-08,0.0001010359192150644958,-0.0011376800248399376869
9.0000000000000011809e-08,-7.1780756115913391113e-05,-0.00032311037648469209671
1.2000000000000001575e-07,-0.00018531389650888741016,0.0007528285495936870575
1.5000000000000001968e-07,-0.00013618485536426305771,0.0011481669498607516289
1.8000000000000002362e-07,2.7939095161855220795e-06,0.00063919671811163425446
2.1000000000000002755e-07,0.00015067931963130831718,-0.00040074103162623941898
2.4000000000000003149e-07,0.00017458332877140492201,-0.0011252055410295724869
2.700000000000000619e-07,0.00016030568804126232862,-0.0013286670437082648277
3.000000000000000923e-07,0.00017720169853419065475,-0.0013432243140414357185
3.3000000000000012271e-07,0.00018109854136127978563,-0.0013403283664956688881
3.6000000000000015312e-07,0.00011144532618345692754,-0.0011248473310843110085
3.9000000000000018352e-07,-5.5005097237881273031e-05,-0.00038159120595082640648
4.2000000000000021393e-07,-0.00020463435794226825237,0.00063785549718886613846
4.5000000000000024433e-07,-0.00021593019482679665089,0.0012589257676154375076
4.8000000000000027474e-07,-0.0001694708334980532527,0.001384392264299094677
5.1000000000000030515e-07,-0.00014942986308597028255,0.0013676931848749518394
5.4000000000000033555e-07,-0.00013334558752831071615,0.0012898155255243182182
5.7000000000000036596e-07,-8.6146996181923896074e-05,0.0009461236768402159214
6.0000000000000039637e-07,9.3357302830554544926e-05,3.2497846405021846294e-05
6.3000000000000042677e-07,0.00020445653353817760944,-0.00095456518465653061867
6.6000000000000045718e-07,0.00018836071831174194813,-0.001317838556133210659
6.9000000000000048758e-07,0.00019719733973033726215,-0.0013515456812456250191
7.2000000000000051799e-07,0.00018182068015448749065,-0.00139483623206615448
7.500000000000005484e-07,0.00015899892605375498533,-0.0013888536486774682999
7.800000000000005788e-07,0.00013964650861453264952,-0.001365436590276658535
8.1000000000000060921e-07,0.00014135654782876372337,-0.0013474528677761554718
8.4000000000000063961e-07,0.00015937640273477882147,-0.0013119856594130396843
8.7000000000000067002e-07,8.8527551270090043545e-05,-0.00097199762240052223206
9.0000000000000070043e-07,-9.0278423158451914787e-05,-4.4491665903478860855e-05
9.3000000000000073083e-07,-0.00020099343964830040932,0.00085662538185715675354
9.6000000000000076124e-07,-0.00015831072232685983181,0.0010572007158771157265
9.9000000000000068577e-07,1.7063866835087537766e-05,0.00038916396442800760269
1.0200000000000006103e-06,0.00017866282723844051361,-0.00059632823104038834572
1.0500000000000005348e-06,0.00018766624270938336849,-0.0010932458098977804184
1.0800000000000004593e-06,3.5643737646751105785e-05,-0.0007033374859020113945
1.1100000000000003839e-06,-0.00015338705270551145077,0.00026462267851456999779
1.1400000000000003084e-06,-0.00021828518947586417198,0.001016529393382370472
1.1700000000000002329e-06,-0.0001031484134728088975,0.00094614899717271327972
1.2000000000000001575e-06,9.4500093837268650532e-05,0.00010979536455124616623
1.230000000000000082e-06,0.00021127620129846036434,-0.00085830863099545240402
1.2600000000000000065e-06,0.00014318632020149379969,-0.001116427592933177948
1.289999999999999931e-06,-4.3141884816577658057e-05,-0.00048142395098693668842
1.3199999999999998556e-06,-0.00021418604592327028513,0.00061296671628952026367
1.3499999999999997801e-06,-0.00022664258722215890884,0.0012833379441872239113
1.3799999999999997046e-06,-0.00015755265485495328903,0.0013824873603880405426
1.4099999999999996291e-06,-0.00014539483527187258005,0.0013773136306554079056
1.4399999999999995537e-06,-0.00013758218847215175629,0.0013246623566374182701
1.4699999999999994782e-06,-8.0447847722098231316e-05,0.0010279557900503277779
1.4999999999999994027e-06,8.5860563558526337147e-05,7.1452173870056867599e-05
