Time,I,Q
0,0.0013389559462666511536,-0.00032240836299024522305
3.0000000000000003936e-08,0.0012599067995324730873,-0.00033344555413350462914
6.0000000000000007873e-08,0.00074956309981644153595,-0.00025311872013844549656
9.0000000000000011809e-08,-0.00031347665935754776001,-5.3726835176348686218e-06
1.2000000000000001575e-07,-0.0010543972020968794823,0.00023723245249129831791
1.5000000000000001968e-07,-0.0012562881456688046455,0.0003210606228094547987
1.8000000000000002362e-07,-0.0012787372106686234474,0.00031347255571745336056
2.1000000000000002755e-07,-0.001289965934120118618,0.00028616830240935087204
2.4000000000000003149e-07,-0.001327528851106762886,0.00028857227880507707596
2.700000000000000619e-07,-0.0013363808393478393555,0.00031482597114518284798
3.000000000000000923e-07,-0.001321569317951798439,0.00034129642881453037262
3.3000000000000012271e-07,-0.0012919880682602524757,0.00034907736699096858501
3.6000000000000015312e-07,-0.0012752037728205323219,0.00032270574592985212803
3.9000000000000018352e-07,-0.0012935830745846033096,0.00029303305200301110744
4.2000000000000021393e-07,-0.0013177192304283380508,0.00029905172414146363735
4.5000000000000024433e-07,-0.0013313384260982275009,0.00032666311017237603664
4.8000000000000027474e-07,-0.0013260950800031423569,0.00034556805621832609177
5.1000000000000030515e-07,-0.0012709129368886351585,0.00033875371445901691914
5.4000000000000033555e-07,-0.00109326967503875494,0.00029031673329882323742
5.7000000000000036596e-07,-0.00048198623699136078358,0.00015804929716978222132
6.0000000000000039637e-07,0.00052645936375483870506,-6.9157438701950013638e-05
6.3000000000000042677e-07,0.001074303407222032547,-0.00024434458464384078979
6.6000000000000045718e-07,0.00077347358455881476402,-0.00019668551976792514324
6.9000000000000048758e-07,-0.00021668231056537479162,1.0797639333759434521e-05
7.2000000000000051799e-07,-0.0010448881657794117928,0.00020341896743047982454
7.500000000000005484e-07,-0.0010052038123831152916,0.00023833976592868566513
7.800000000000005788e-07,-0.00016040098853409290314,7.6526936027221381664e-05
8.1000000000000060921e-07,0.0008004760020412504673,-0.00014242646284401416779
8.4000000000000063961e-07,0.0010616437066346406937,-0.00023140003031585365534
8.7000000000000067002e-07,0.0004728285130113363266,-0.00013442561612464487553
9.0000000000000070043e-07,-0.00050539569929242134094,7.2838025516830384731e-05
9.3000000000000073083e-07,-0.0011061135446652770042,0.00022625902784056961536
9.6000000000000076124e-07,-0.0012952715624123811722,0.00028311146888881921768
9.9000000000000068577e-07,-0.0013310225913301110268,0.00031340020359493792057
1.0200000000000006103e-06,-0.0013227878371253609657,0.0003321276162751019001
1.0500000000000005348e-06,-0.0012976083671674132347,0.00033233946305699646473
1.0800000000000004593e-06,-0.0012836697278544306755,0.00031435242271982133389
1.1100000000000003839e-06,-0.0012970066163688898087,0.00028431086684577167034
1.1400000000000003084e-06,-0.0013223958667367696762,0.00027505453908815979958
1.1700000000000002329e-06,-0.0013355740811675786972,0.00030834713834337890148
1.2000000000000001575e-06,-0.0013309750938788056374,0.00034184064134024083614
1.230000000000000082e-06,-0.001306540914811193943,0.00033278937917202711105
1.2600000000000000065e-06,-0.00128557614516466856,0.00031568939448334276676
1.289999999999999931e-06,-0.0013037844328209757805,0.00030609872192144393921
1.3199999999999998556e-06,-0.0013259102124720811844,0.0002977378317154943943
1.3499999999999997801e-06,-0.0013355573173612356186,0.00031739944824948906898
1.3799999999999997046e-06,-0.0013162897666916251183,0.00033485391759313642979
1.4099999999999996291e-06,-0.001304376404732465744,0.00034473970299586653709
1.4399999999999995537e-06,-0.0012900023721158504486,0.00032301023020409047604
1.4699999999999994782e-06,-0.001297831069678068161,0.00029666480259038507938
1.4999999999999994027e-06,-0.001316018751822412014,0.00029710878152400255203
1.5299999999999993273e-06,-0.0012822286225855350494,0.00030765854171477258205
1.5599999999999992518e-06,-0.00084585021249949932098,0.00025246824952773749828
1.5899999999999991763e-06,0.00017384480452165007591,5.4714560974389314651e-05
1.6199999999999991008e-06,0.00099422142375260591507,-0.00017556898819748312235
1.6499999999999990254e-06,0.0012721942039206624031,-0.00030585983768105506897
1.6799999999999989499e-06,0.0012953474652022123337,-0.00033041529241017997265
1.7099999999999988744e-06,0.0012840251438319683075,-0.00031467725057154893875
1.7399999999999987989e-06,0.0012870248174294829369,-0.00030467603937722742558
1.7699999999999987235e-06,0.0013029546244069933891,-0.00029913085745647549629
1.799999999999998648e-06,0.0013249539770185947418,-0.00029938679654151201248
1.8299999999999985725e-06,0.0013252898352220654488,-0.00032069359440356492996
1.8599999999999984971e-06,0.0012993940617889165878,-0.00033720111241564154625
1.8899999999999984216e-06,0.0012866824399679899216,-0.00032000854844227433205
1.9199999999999985579e-06,0.0012978992890566587448,-0.00030240512569434940815
1.9499999999999986941e-06,0.0013155676424503326416,-0.0003026317572221159935
1.9799999999999988304e-06,0.0013247303431853652,-0.00030842373962514102459
2.0099999999999989667e-06,0.0013280340936034917831,-0.00033382180845364928246
2.039999999999999103e-06,0.0013048117980360984802,-0.00034376350231468677521
2.0699999999999992393e-06,0.0012805489823222160339,-0.00032055363408289849758
2.0999999999999993756e-06,0.0012825308367609977722,-0.00029024394461885094643
2.1299999999999995119e-06,0.0012777934316545724869,-0.00026985042495653033257
2.1599999999999996481e-06,0.00092675327323377132416,-0.00024750331067480146885
2.1899999999999997844e-06,-0.00011002877727150917053,-6.3255080021917819977e-05
2.2199999999999999207e-06,-0.00098185054957866668701,0.00015611611888743937016
2.250000000000000057e-06,-0.001045852084644138813,0.00024237830075435340405
2.2800000000000001933e-06,-0.00025770429056137800217,0.00013957505871076136827
2.3100000000000003296e-06,0.00073259533382952213287,-8.6302628915291279554e-05
2.3400000000000004659e-06,0.0012175464071333408356,-0.00024931572261266410351
2.3700000000000006021e-06,0.0013138731010258197784,-0.00031119221239350736141
2.4000000000000007384e-06,0.0013018682366237044334,-0.00032708010985516011715
2.4300000000000008747e-06,0.0012870171340182423592,-0.00032056964118964970112
2.460000000000001011e-06,0.001287840772420167923,-0.00030329357832670211792
2.4900000000000011473e-06,0.0013119789073243737221,-0.00029523152625188231468
2.5200000000000012836e-06,0.0013326166663318872452,-0.00031311620841734111309
2.5500000000000014199e-06,0.0013236047234386205673,-0.00033504178281873464584
2.5800000000000015561e-06,0.0013009929098188877106,-0.00033396633807569742203
2.6100000000000016924e-06,0.0012871760409325361252,-0.0003191274590790271759
2.6400000000000018287e-06,0.0012884162133559584618,-0.00029606072348542511463
2.670000000000001965e-06,0.0013052512658759951591,-0.00028261760598979890347
2.7000000000000021013e-06,0.0013230501208454370499,-0.00030957433045841753483
2.7300000000000022376e-06,0.0012616912135854363441,-0.00032805444789119064808
2.7600000000000023739e-06,0.00088808115106076002121,-0.00028560450300574302673
2.7900000000000025101e-06,-6.7611836129799485207e-05,-7.6244068623054772615e-05
2.8200000000000026464e-06,-0.0010109427385032176971,0.00020100646361242979765
2.8500000000000027827e-06,-0.0012719810474663972855,0.00032254637335427105427
2.880000000000002919e-06,-0.0012820877600461244583,0.00032569069298915565014
2.9100000000000030553e-06,-0.0012755459174513816833,0.00030125337070785462856
2.9400000000000031916e-06,-0.0012148842215538024902,0.00028022492188028991222
2.9700000000000033278e-06,-0.00064398802351206541061,0.00020398118067532777786
3.0000000000000034641e-06,0.0003944200580008327961,-1.5024750609882175922e-05
3.0300000000000036004e-06,0.0010885690571740269661,-0.00020601613505277782679
3.0600000000000037367e-06,0.001302754855714738369,-0.00028502137865871191025
3.090000000000003873e-06,0.0013290214119479060173,-0.00031945059890858829021
3.1200000000000040093e-06,0.0013084319652989506721,-0.00033331467420794069767
3.1500000000000041456e-06,0.001289632054977118969,-0.00032136178924702107906
3.1800000000000042818e-06,0.0012903721071779727936,-0.00030096046975813806057
3.2100000000000044181e-06,0.0013071103021502494812,-0.00029476272175088524818
3.2400000000000045544e-06,0.0013230589684098958969,-0.00031045306241139769554
3.2700000000000046907e-06,0.0013224099529907107353,-0.0003325804427731782198
3.300000000000004827e-06,0.0013036747695878148079,-0.00033407189766876399517
3.3300000000000049633e-06,0.0012288393918424844742,-0.00030744689865969121456
3.3600000000000050996e-06,0.00086770532652735710144,-0.00023312959820032119751
3.3900000000000052358e-06,2.814282197505235672e-06,-5.2738570957444608212e-05
3.4200000000000053721e-06,-0.00086370075587183237076,0.00017272356490138918161
3.4500000000000055084e-06,-0.0010113236494362354279,0.00024545658379793167114
3.4800000000000056447e-06,-0.00035576359368860721588,0.00012026909826090559363
3.510000000000005781e-06,0.00065901619382202625275,-9.9470824352465569973e-05
3.5400000000000059173e-06,0.001117108040489256382,-0.00024933766690082848072
3.5700000000000060536e-06,0.00070356449577957391739,-0.00019459532632026821375
3.6000000000000061898e-06,-0.00034726201556622982025,2.9974486096762120724e-05
3.6300000000000063261e-06,-0.0010484680533409118652,0.00020698326989077031612
3.6600000000000064624e-06,-0.00090116483625024557114,0.00021231625578366219997
3.6900000000000065987e-06,-9.3592680059373378754e-06,5.5198266636580228806e-05
3.720000000000006735e-06,0.00088583759497851133347,-0.00015742021787445992231
3.7500000000000068713e-06,0.0012444054009392857552,-0.00026322281337343156338
3.7800000000000070076e-06,0.001322790863923728466,-0.00029529817402362823486
3.8100000000000071438e-06,0.0013257160317152738571,-0.0003268139262218028307
3.8400000000000072801e-06,0.0013009397080168128014,-0.00033690573764033615589
3.8700000000000069929e-06,0.0012850878993049263954,-0.00032445159740746021271
3.9000000000000067057e-06,0.0012809587642550468445,-0.00030084533500485122204
3.9300000000000064184e-06,0.0012464292813092470169,-0.00028086820384487509727
3.9600000000000061312e-06,0.00090506882406771183014,-0.00023271558166015893221
