Time,I,Q
0,-0.00040578175685368478298,0.0012890975922346115112
3.0000000000000003936e-08,-0.00041239123675040900707,0.0013058218173682689667
6.0000000000000007873e-08,-0.00040211924351751804352,0.0013131428277119994164
9.0000000000000011809e-08,-0.00039664350333623588085,0.0013035149313509464264
1.2000000000000001575e-07,-0.00037410293589346110821,0.0013020694022998213768
1.5000000000000001968e-07,-0.00039034316432662308216,0.0012905432377010583878
1.8000000000000002362e-07,-0.00040836259722709655762,0.001289098057895898819
2.1000000000000002755e-07,-0.00040948751848191022873,0.0013004989596083760262
2.4000000000000003149e-07,-0.00039623721386305987835,0.0013069716515019536018
2.700000000000000619e-07,-0.00038622668944299221039,0.001309232320636510849
3.000000000000000923e-07,-0.00038762571057304739952,0.0012876400724053382874
3.3000000000000012271e-07,-0.00036055862437933683395,0.0011888819281011819839
3.6000000000000015312e-07,-0.00018877060210797935724,0.00071880314499139785767
3.9000000000000018352e-07,0.00011633597023319453001,-0.00017648789798840880394
4.2000000000000021393e-07,0.00033060042187571525574,-0.00091226480435580015182
4.5000000000000024433e-07,0.00027707393746823072433,-0.00090627721510827541351
4.8000000000000027474e-07,2.4153341655619442463e-06,-0.00017217532149516046047
5.1000000000000030515e-07,-0.00028950709383934736252,0.00075776275480166077614
5.4000000000000033555e-07,-0.00040369865018874406815,0.001225705491378903389
5.7000000000000036596e-07,-0.00040636642370373010635,0.0013004388893023133278
6.0000000000000039637e-07,-0.00039808696601539850235,0.0013115223264321684837
6.3000000000000042677e-07,-0.00038138157106004655361,0.0013057496398687362671
6.6000000000000045718e-07,-0.00037871472886763513088,0.0012937373248860239983
6.9000000000000048758e-07,-0.00039157064747996628284,0.0012840534327551722527
7.2000000000000051799e-07,-0.0004103001556359231472,0.0012935827253386378288
7.500000000000005484e-07,-0.00041052445885725319386,0.0013053095899522304535
7.800000000000005788e-07,-0.00039701879722997546196,0.0013160327216610312462
8.1000000000000060921e-07,-0.00039276372990570962429,0.0013023143401369452477
8.4000000000000063961e-07,-0.00038017312181182205677,0.0012779837707057595253
8.7000000000000067002e-07,-0.00040025601629167795181,0.0012814974179491400719
9.0000000000000070043e-07,-0.00040719096432439982891,0.0012857689289376139641
9.3000000000000073083e-07,-0.00037240461097098886967,0.0012336281361058354378
9.6000000000000076124e-07,-0.0001889034610940143466,0.00078459747601300477982
9.9000000000000068577e-07,0.00012824172154068946838,-0.00015016115503385663033
1.0200000000000006103e-06,0.00034745899029076099396,-0.00095600751228630542755
1.0500000000000005348e-06,0.00040304305730387568474,-0.0012764559360221028328
1.0800000000000004593e-06,0.0003934376290999352932,-0.0013140699593350291252
1.1100000000000003839e-06,0.00037681360845454037189,-0.0012840955751016736031
1.1400000000000003084e-06,0.00031420413870364427567,-0.0011116109089925885201
1.1700000000000002329e-06,0.00011532732605701312423,-0.00051144091412425041199
1.2000000000000001575e-06,-0.00017750874394550919533,0.00045183132169768214226
1.230000000000000082e-06,-0.00036967123742215335369,0.0011186220217496156693
1.2600000000000000065e-06,-0.0004187833110336214304,0.0012761794496327638626
1.289999999999999931e-06,-0.00041284487815573811531,0.0012985533103346824646
1.3199999999999998556e-06,-0.00039745753747411072254,0.001305842655710875988
1.3499999999999997801e-06,-0.00039064086740836501122,0.0013033688301220536232
1.3799999999999997046e-06,-0.0003782049170695245266,0.001289449864998459816
1.4099999999999996291e-06,-0.00039238651515915989876,0.0012782296398654580116
1.4399999999999995537e-06,-0.00041564001003280282021,0.001286531682126224041
1.4699999999999994782e-06,-0.0004142010293435305357,0.0013088081032037734985
1.4999999999999994027e-06,-0.00039383143302984535694,0.0013142449315637350082
1.5299999999999993273e-06,-0.00035957823274657130241,0.0012696684570983052254
1.5599999999999992518e-06,-0.00019944818632211536169,0.00082768645370379090309
1.5899999999999991763e-06,0.00011319755867589265108,-0.00015262397937476634979
1.6199999999999991008e-06,0.00031995412427932024002,-0.00093767303042113780975
1.6499999999999990254e-06,0.00027214753208681941032,-0.00095153239089995622635
1.6799999999999989499e-06,-6.1133177950978279114e-06,-0.00018578168237581849098
1.7099999999999988744e-06,-0.00027378904633224010468,0.00071941874921321868896
1.7399999999999987989e-06,-0.0003145287628285586834,0.0010293975938111543655
1.7699999999999987235e-06,-0.00010726074106059968472,0.00050832569831982254982
1.799999999999998648e-06,0.00017951967311091721058,-0.00042154881521128118038
1.8299999999999985725e-06,0.00032140497933141887188,-0.0010079232743009924889
1.8599999999999984971e-06,0.00020788403344340622425,-0.00077946821693331003189
1.8899999999999984216e-06,-7.6699914643540978432e-05,9.0029265265911817551e-05
1.9199999999999985579e-06,-0.00031948971445672214031,0.00093108712462708353996
