Time,I,Q
0,0.00043211327283643186092,-0.0013438119785860180855
3.0000000000000003936e-08,0.00045653787674382328987,-0.0013391836546361446381
6.0000000000000007873e-08,0.00045303627848625183105,-0.0013426932273432612419
9.0000000000000011809e-08,0.00044774333946406841278,-0.0013783529866486787796
1.2000000000000001575e-07,0.00042965795728377997875,-0.0013710580533370375633
1.5000000000000001968e-07,0.00034534381120465695858,-0.0011973248329013586044
1.8000000000000002362e-07,6.1491649830713868141e-05,-0.00045667815720662474632
2.1000000000000002755e-07,-0.00025165674742311239243,0.00056365126511082053185
2.4000000000000003149e-07,-0.0003594484296627342701,0.0010823999764397740364
2.700000000000000619e-07,-0.00019281031563878059387,0.00072755338624119758606
3.000000000000000923e-07,0.00013276936078909784555,-0.00021989553351886570454
3.3000000000000012271e-07,0.00034176238114014267921,-0.00096758001018315553665
3.6000000000000015312e-07,0.00027818846865557134151,-0.00093215180095285177231
3.9000000000000018352e-07,-8.7363732745870947838e-06,-0.00014547369210049510002
4.2000000000000021393e-07,-0.00029633360099978744984,0.00076641130726784467697
4.5000000000000024433e-07,-0.00034199433866888284683,0.0010511775035411119461
4.8000000000000027474e-07,-0.00011434586485847830772,0.00048927124589681625366
5.1000000000000030515e-07,0.00022241048282012343407,-0.00049435882829129695892
5.4000000000000033555e-07,0.00037902966141700744629,-0.0010787466308102011681
5.7000000000000036596e-07,0.00023345797671936452389,-0.00079039449337869882584
6.0000000000000039637e-07,-0.00010906538227573037148,0.00016078648332040756941
6.3000000000000042677e-07,-0.00039627857040613889694,0.001044003642164170742
6.6000000000000045718e-07,-0.00045589506044052541256,0.0013153647305443882942
6.9000000000000048758e-07,-0.00047390587860718369484,0.0013554745819419622421
7.2000000000000051799e-07,-0.00046235535410232841969,0.0013607445871457457542
7.500000000000005484e-07,-0.00038128282176330685616,0.0012658282648772001266
7.800000000000005788e-07,-8.0651516327634453773e-05,0.00055462872842326760292
8.1000000000000060921e-07,0.00028657366055995225906,-0.00056164182024076581001
8.4000000000000063961e-07,0.00041587118175812065601,-0.0011960999108850955963
8.7000000000000067002e-07,0.00042469261097721755505,-0.0013369815424084663391
9.0000000000000070043e-07,0.00043137336615473031998,-0.0013343568425625562668
