Time,I,Q
0,0.0012692045420408248901,-0.00055667938431724905968
3.0000000000000003936e-08,0.0011565146269276738167,-0.00053344998741522431374
6.0000000000000007873e-08,0.00047338998410850763321,-0.00030264959787018597126
9.0000000000000011809e-08,-0.00058555253781378269196,0.00015614062431268393993
1.2000000000000001575e-07,-0.0011472245678305625916,0.00046572124119848012924
1.5000000000000001968e-07,-0.0012692979071289300919,0.00056256417883560061455
1.8000000000000002362e-07,-0.0012740060919895768166,0.00057062582345679402351
2.1000000000000002755e-07,-0.0012402919819578528404,0.00055320438696071505547
2.4000000000000003149e-07,-0.00094945292221382260323,0.00044610185432247817516
2.700000000000000619e-07,-0.00012616097228601574898,0.00012244016397744417191
3.000000000000000923e-07,0.00074564630631357431412,-0.00026860440266318619251
3.3000000000000012271e-07,0.0010005064541473984718,-0.00044061974040232598782
3.6000000000000015312e-07,0.00044846636592410504818,-0.00026126281591132283211
3.9000000000000018352e-07,-0.00048322518705390393734,0.00013756865519098937511
4.2000000000000021393e-07,-0.0011133921798318624496,0.00045329000568017363548
4.5000000000000024433e-07,-0.0012716620694845914841,0.00055282382527366280556
4.8000000000000027474e-07,-0.0012838818365707993507,0.00057009782176464796066
5.1000000000000030515e-07,-0.0012712364550679922104,0.00058126385556533932686
5.4000000000000033555e-07,-0.001256608753465116024,0.00058078544680029153824
5.7000000000000036596e-07,-0.0012621051864698529243,0.00056850578403100371361
6.0000000000000039637e-07,-0.0012542435433715581894,0.00055522931506857275963
6.3000000000000042677e-07,-0.0011398878414183855057,0.00050783308688551187515
6.6000000000000045718e-07,-0.00053394271526485681534,0.00031485693762078881264
6.9000000000000048758e-07,0.00052798894466832280159,-0.00011802420340245589614
7.2000000000000051799e-07,0.0011364298406988382339,-0.00045838020741939544678
7.500000000000005484e-07,0.00083009607624262571335,-0.00040443305624648928642
7.800000000000005788e-07,-0.00018759374506771564484,-2.1340645616874098778e-05
8.1000000000000060921e-07,-0.0010017042513936758041,0.00038117007352411746979
8.4000000000000063961e-07,-0.00097749626729637384415,0.00046191189903765916824
8.7000000000000067002e-07,-0.00015835772501304745674,0.00017647916683927178383
9.0000000000000070043e-07,0.0007823506603017449379,-0.00025993413873948156834
9.3000000000000073083e-07,0.0011999172857031226158,-0.00050872028805315494537
9.6000000000000076124e-07,0.0012812679633498191833,-0.00056701630819588899612
9.9000000000000068577e-07,0.0012693024473264813423,-0.00056719651911407709122
1.0200000000000006103e-06,0.0011963672004640102386,-0.00053568999283015727997
1.0500000000000005348e-06,0.00075286382343620061874,-0.00037724559661000967026
1.0800000000000004593e-06,-0.00014707224909216165543,-1.8528851796872913837e-05
1.1100000000000003839e-06,-0.00092995993327349424362,0.00035552596091292798519
1.1400000000000003084e-06,-0.0012261014198884367943,0.00052434473764151334763
1.1700000000000002329e-06,-0.0012857713736593723297,0.00055293616605922579765
1.2000000000000001575e-06,-0.0012769625755026936531,0.00056625687284395098686
1.230000000000000082e-06,-0.0011186068877577781677,0.00052374188089743256569
1.2600000000000000065e-06,-0.00054069038014858961105,0.00030705280369147658348
1.289999999999999931e-06,0.00046674415352754294872,-0.00011413241008995100856
1.3199999999999998556e-06,0.0011475611245259642601,-0.00047362546320073306561
1.3499999999999997801e-06,0.0012663664529100060463,-0.00057254650164395570755
1.3799999999999997046e-06,0.001264809630811214447,-0.00056990305893123149872
1.4099999999999996291e-06,0.0012690041912719607353,-0.00054447859292849898338
1.4399999999999995537e-06,0.0012750441674143075943,-0.00054928328609094023705
1.4699999999999994782e-06,0.0012949636438861489296,-0.00057342147920280694962
1.4999999999999994027e-06,0.001273510628379881382,-0.00057292933342978358269
1.5299999999999993273e-06,0.0011546349851414561272,-0.00055182946380227804184
1.5599999999999992518e-06,0.00052956893341615796089,-0.0003110992838628590107
1.5899999999999991763e-06,-0.00047060445649549365044,0.00012731438619084656239
1.6199999999999991008e-06,-0.0010183637496083974838,0.00043309060856699943542
1.6499999999999990254e-06,-0.00075859366916120052338,0.00038795213913545012474
1.6799999999999989499e-06,0.00012539315503090620041,2.6925466954708099365e-05
1.7099999999999988744e-06,0.00089154776651412248611,-0.00035429914714768528938
1.7399999999999987989e-06,0.00093228660989552736282,-0.00044619169784709811211
1.7699999999999987235e-06,0.0002137832343578338623,-0.0001758194994181394577
1.799999999999998648e-06,-0.00067788513842970132828,0.00023324532958213239908
1.8299999999999985725e-06,-0.0010227088350802659988,0.00044802238699048757553
1.8599999999999984971e-06,-0.00054148485651239752769,0.00029771082336083054543
1.8899999999999984216e-06,0.00039099439163692295551,-9.835184755502268672e-05
1.9199999999999985579e-06,0.0010037466417998075485,-0.00041570322355255484581
1.9499999999999986941e-06,0.00081020977813750505447,-0.00038940802915021777153
1.9799999999999988304e-06,-6.2100705690681934357e-05,-5.0842747441492974758e-05
2.0099999999999989667e-06,-0.00094306288519874215126,0.00035283301258459687233
2.039999999999999103e-06,-0.001247036270797252655,0.00053498713532462716103
2.0699999999999992393e-06,-0.0012900826986879110336,0.00056360091548413038254
2.0999999999999993756e-06,-0.0012719138758257031441,0.00056783633772283792496
2.1299999999999995119e-06,-0.0011885649291798472404,0.00055147084640339016914
2.1599999999999996481e-06,-0.0006351415649987757206,0.00035873724846169352531
2.1899999999999997844e-06,0.00047007622197270393372,-0.00010051814024336636066
2.2199999999999999207e-06,0.0011145337484776973724,-0.00045392569154500961304
2.250000000000000057e-06,0.0012456462718546390533,-0.00057186750927940011024
2.2800000000000001933e-06,0.0012675898615270853043,-0.00057073531206697225571
2.3100000000000003296e-06,0.0012806620215997099876,-0.00055176665773615241051
2.3400000000000004659e-06,0.0012880243593826889992,-0.00055917439749464392662
2.3700000000000006021e-06,0.0012790596811100840569,-0.00057599740102887153625
2.4000000000000007384e-06,0.0012762988917529582977,-0.0005788936978206038475
2.4300000000000008747e-06,0.0012718020007014274597,-0.00057799724163487553596
2.460000000000001011e-06,0.0012696125777438282967,-0.00057473283959552645683
2.4900000000000011473e-06,0.0012706508859992027283,-0.0005689220852218568325
2.5200000000000012836e-06,0.0012731327442452311516,-0.00056800682796165347099
2.5500000000000014199e-06,0.001280689961276948452,-0.00057014415506273508072
2.5800000000000015561e-06,0.0012818479444831609726,-0.00057750742416828870773
2.6100000000000016924e-06,0.0012445863103494048119,-0.00057677814038470387459
2.6400000000000018287e-06,0.0010098298080265522003,-0.00048416177742183208466
2.670000000000001965e-06,0.00031023725750856101513,-0.00020302915072534233332
2.7000000000000021013e-06,-0.00064574391581118106842,0.0002113230584654957056
2.7300000000000022376e-06,-0.0010679962579160928726,0.00046193608432076871395
2.7600000000000023739e-06,-0.00064077583374455571175,0.00033791150781325995922
2.7900000000000025101e-06,0.00037376559339463710785,-8.3902094047516584396e-05
2.8200000000000026464e-06,0.0010808502556756138802,-0.00044446543324738740921
2.8500000000000027827e-06,0.0009191666613332927227,-0.00044901293586008250713
2.880000000000002919e-06,-3.5132747143507003784e-05,-7.9957040725275874138e-05
2.9100000000000030553e-06,-0.00093268806813284754753,0.00034727563615888357162
2.9400000000000031916e-06,-0.0010334644466638565063,0.0004777804715558886528
