Time,I,Q
0,-0.0014858766226097941399,0.0010278336703777313232
3.0000000000000003936e-08,-0.00034549320116639137268,0.0012056317646056413651
6.0000000000000007873e-08,-0.00082941388245671987534,0.00034002988832071423531
9.0000000000000011809e-08,0.00057752477005124092102,0.00014612512313760817051
1.2000000000000001575e-07,0.00066194223472848534584,-0.0012049587676301598549
1.5000000000000001968e-07,0.00088165898341685533524,-0.00069629767676815390587
1.8000000000000002362e-07,0.0010011363774538040161,-0.0013532231096178293228
2.1000000000000002755e-07,0.00074243731796741485596,-0.00085810420569032430649
2.4000000000000003149e-07,0.00090577884111553430557,-0.0010139279766008257866
2.700000000000000619e-07,2.7820933610200881958e-05,-0.0003243462415412068367
3.000000000000000923e-07,-0.00036200770409777760506,0.0004620343097485601902
3.3000000000000012271e-07,-0.00078625418245792388916,0.0007602484547533094883
3.6000000000000015312e-07,-0.00041642633732408285141,0.00065502955112606287003
3.9000000000000018352e-07,0.00035525747807696461678,-0.00020667011267505586147
4.2000000000000021393e-07,0.00064866780303418636322,-0.0008161857258528470993
4.5000000000000024433e-07,0.0010466970270499587059,-0.00096302363090217113495
4.8000000000000027474e-07,0.00077931344276294112206,-0.0012307533761486411095
5.1000000000000030515e-07,0.00098485185299068689346,-0.00083587225526571273804
5.4000000000000033555e-07,0.00090835284208878874779,-0.0013605410931631922722
5.7000000000000036596e-07,0.00080041110049933195114,-0.00074947066605091094971
6.0000000000000039637e-07,0.0011266957735642790794,-0.0013679342810064554214
6.3000000000000042677e-07,0.00048799341311678290367,-0.00075531139736995100975
6.6000000000000045718e-07,0.00092488439986482262611,-0.00081418006448075175285
6.9000000000000048758e-07,-0.00080423394683748483658,0.00017415254842489957809
7.2000000000000051799e-07,-0.00025700294645503163338,0.0010017408058047294617
7.500000000000005484e-07,-0.0010704954620450735092,0.00055710272863507270813
7.800000000000005788e-07,0.00033058936242014169693,0.00048088538460433483124
8.1000000000000060921e-07,0.00049362162826582789421,-0.0010379969608038663864
8.4000000000000063961e-07,0.00076816347427666187286,-0.00051899388199672102928
8.7000000000000067002e-07,0.00030166015494614839554,-0.00070467998739331960678
9.0000000000000070043e-07,-0.00062444177456200122833,0.00064577802550047636032
9.3000000000000073083e-07,-0.00065007118973881006241,0.00076481181895360350609
9.6000000000000076124e-07,-0.0010796316200867295265,0.0011048081796616315842
9.9000000000000068577e-07,-0.00075810996349900960922,0.0010799150913953781128
1.0200000000000006103e-06,-0.00095846480689942836761,0.0009809981565922498703
1.0500000000000005348e-06,-0.00058449013158679008484,0.00087631406495347619057
1.0800000000000004593e-06,4.5553337258752435446e-05,7.3471630457788705826e-05
1.1100000000000003839e-06,0.00053213717183098196983,-0.00058413483202457427979
1.1400000000000003084e-06,0.00099886872339993715286,-0.00095096818404272198677
1.1700000000000002329e-06,0.00078437430784106254578,-0.0011711744591593742371
1.2000000000000001575e-06,0.00098323915153741836548,-0.00086727144662290811539
1.230000000000000082e-06,0.00079598440788686275482,-0.0012354915961623191833
1.2600000000000000065e-06,0.00039651407860219478607,-0.00037547422107309103012
1.289999999999999931e-06,-4.4068146962672472e-05,-0.00017903407569974660873
1.3199999999999998556e-06,-0.0010784078622236847878,0.0010428718524053692818
1.3499999999999997801e-06,-0.00051568669732660055161,0.00090121297398582100868
1.3799999999999997046e-06,-0.0013602472608909010887,0.0011001477250829339027
1.4099999999999996291e-06,-0.00040680269012227654457,0.001170888775959610939
1.4399999999999995537e-06,-0.0013361561577767133713,0.00081310258246958255768
1.4699999999999994782e-06,-0.00058907835045829415321,0.0014159984420984983444
1.4999999999999994027e-06,-0.001101983245462179184,0.00068333896342664957047
1.5299999999999993273e-06,-0.00080105097731575369835,0.001412657788023352623
1.5599999999999992518e-06,-0.00043062129407189786434,0.00034269050229340791702
1.5899999999999991763e-06,0.00010315913823433220387,0.00015020678984001278877
1.6199999999999991008e-06,0.00090254622045904397964,-0.00093315111007541418076
1.6499999999999990254e-06,0.0004292372032068669796,-0.00068462570197880268097
1.6799999999999989499e-06,0.0001808179076761007309,-0.00017016904894262552261
1.7099999999999988744e-06,-0.00071623764233663678169,0.0005306252860464155674
1.7399999999999987989e-06,-0.00064651953289285302162,0.00091915600933134555817
1.7699999999999987235e-06,-0.00024900742573663592339,0.00034626189153641462326
1.799999999999998648e-06,0.00035482266684994101524,-0.0002891598560381680727
1.8299999999999985725e-06,0.00083469075616449117661,-0.00082292768638581037521
1.8599999999999984971e-06,0.00036691571585834026337,-0.00071636185748502612114
1.8899999999999984216e-06,-0.00010117411147803068161,0.00020818505436182022095
1.9199999999999985579e-06,-0.00074068031972274184227,0.00053661479614675045013
1.9499999999999986941e-06,-0.00067939772270619869232,0.0010362304747104644775
1.9799999999999988304e-06,7.9734629252925515175e-05,-3.5408709663897752762e-05
2.0099999999999989667e-06,0.00038366598892025649548,-0.00037777144461870193481
2.039999999999999103e-06,0.0012073513353243470192,-0.0011637939605861902237
2.0699999999999992393e-06,0.00050298718269914388657,-0.0010228788014501333237
2.0999999999999993756e-06,0.0013446712400764226913,-0.0010065993992611765862
2.1299999999999995119e-06,0.00042395200580358505249,-0.001240453450009226799
2.1599999999999996481e-06,0.00089239864610135555267,-0.00041041069198399782181
2.1899999999999997844e-06,-0.00045258691534399986267,-0.00029425960383377969265
2.2199999999999999207e-06,-0.00068429991370067000389,0.0011827797861769795418
2.250000000000000057e-06,-0.00085966824553906917572,0.00067215057788416743279
2.2800000000000001933e-06,-0.0010224359575659036636,0.0013530591968446969986
2.3100000000000003296e-06,-0.00072764052310958504677,0.00086436705896630883217
2.3400000000000004659e-06,-0.0011050186585634946823,0.0011920859105885028839
2.3700000000000006021e-06,-0.00072057888610288500786,0.0010448929388076066971
2.4000000000000007384e-06,-0.0010651946067810058594,0.0010521539952605962753
2.4300000000000008747e-06,-0.00080578331835567951202,0.0011446275748312473297
2.460000000000001011e-06,-0.00093933427706360816956,0.00098830705974251031876
2.4900000000000011473e-06,-0.00093692517839372158051,0.0011323890648782253265
2.5200000000000012836e-06,-0.00084659410640597343445,0.0010417435551062226295
2.5500000000000014199e-06,-0.00099843030329793691635,0.0010512040462344884872
2.5800000000000015561e-06,-0.00082340824883431196213,0.0011754781007766723633
2.6100000000000016924e-06,-0.00094242050545290112495,0.00090894015738740563393
2.6400000000000018287e-06,-0.00077537767356261610985,0.0011412950698286294937
2.670000000000001965e-06,-0.00022824791085440665483,0.00028460792964324355125
2.7000000000000021013e-06,0.00019755153334699571133,-9.6846342785283923149e-05
2.7300000000000022376e-06,0.0010432467097416520119,-0.0010008077370002865791
2.7600000000000023739e-06,0.00020849831344094127417,-0.00063392799347639083862
2.7900000000000025101e-06,0.00022638373775407671928,6.6910841269418597221e-05
2.8200000000000026464e-06,-0.0011349304113537073135,0.00062550982693210244179
2.8500000000000027827e-06,-0.00036517769331112504005,0.0011746351374313235283
2.880000000000002919e-06,-0.0003481486346572637558,-9.6341478638350963593e-05
2.9100000000000030553e-06,0.00074482848867774009705,-0.00019734184024855494499
2.9400000000000031916e-06,0.00077036069706082344055,-0.0012617962202057242393
2.9700000000000033278e-06,0.00023363227955996990204,-0.0001827938249334692955
3.0000000000000034641e-06,-0.00024244689848273992538,7.6206735684536397457e-05
3.0300000000000036004e-06,-0.0010041362838819622993,0.0010327791096642613411
3.0600000000000037367e-06,-0.00069084204733371734619,0.00098194438032805919647
3.090000000000003873e-06,-0.0010837207082659006119,0.0010744022438302636147
3.1200000000000040093e-06,-0.00077331106876954436302,0.0011334733571857213974
3.1500000000000041456e-06,-0.00097831874154508113861,0.00098296196665614843369
3.1800000000000042818e-06,-0.00089479854796081781387,0.0011517726816236972809
3.2100000000000044181e-06,-0.0008592030499130487442,0.0010249919723719358444
3.2400000000000045544e-06,-0.00097264524083584547043,0.001085443887859582901
3.2700000000000046907e-06,-0.0008232432883232831955,0.0011294425930827856064
3.300000000000004827e-06,-0.00096135021885856986046,0.00096252572257071733475
3.3300000000000049633e-06,-0.00089471123646944761276,0.0012329022865742444992
3.3600000000000050996e-06,-0.00085049343761056661606,0.00089188059791922569275
3.3900000000000052358e-06,-0.0010391154792159795761,0.0012567988596856594086
3.4200000000000053721e-06,-0.00068626855500042438507,0.00092624954413622617722
3.4500000000000055084e-06,-0.0011987746693193912506,0.0011591496877372264862
3.4800000000000056447e-06,-0.00056993938051164150238,0.0010813721455633640289
3.510000000000005781e-06,-0.0012648295378312468529,0.00095318787498399615288
3.5400000000000059173e-06,-0.0005709653487429022789,0.001320680021308362484
3.5700000000000060536e-06,-0.0011681787436828017235,0.00073213974246755242348
3.6000000000000061898e-06,-0.00074913469143211841583,0.0014601127477362751961
3.6300000000000063261e-06,-0.00089756154920905828476,0.00066589337075129151344
3.6600000000000064624e-06,-0.00065938464831560850143,0.0010928802657872438431
3.6900000000000065987e-06,0.00030344788683578372002,-0.00026202679146081209183
