Time,I,Q
1.4699999999999994782e-06,9.1472291387617588043e-05,0.00079257308971136808395
1.4999999999999994027e-06,0.00036083391751162707806,0.0019250565674155950546
1.5299999999999993273e-06,0.00043766797170974314213,0.00089400191791355609894
1.5599999999999992518e-06,7.9875782830640673637e-05,0.0017424372490495443344
1.5899999999999991763e-06,0.00061682594241574406624,0.001003340352326631546
1.6199999999999991008e-06,-8.1770645920187234879e-05,0.00074622168904170393944
1.6499999999999990254e-06,0.00029155419906601309776,-0.00042398815276101231575
1.6799999999999989499e-06,-0.00042073871009051799774,-0.00115248863585293293
1.7099999999999988744e-06,-0.0001251013600267469883,-0.00073899532435461878777
1.7399999999999987989e-06,-0.000118957919767126441,-7.4102659709751605988e-05
1.7699999999999987235e-06,0.00010309240315109491348,0.0010082954540848731995
1.799999999999998648e-06,0.00035576120717450976372,0.001004972727969288826
1.8299999999999985725e-06,5.1826133130816742778e-05,0.00025378394639119505882
1.8599999999999984971e-06,2.0570267224684357643e-05,-0.00053521478548645973206
1.8899999999999984216e-06,-0.00028071229462511837482,-0.0013159464579075574875
1.9199999999999985579e-06,-0.00029215199174359440804,-0.00037561939097940921783
1.9499999999999986941e-06,0.00016275497910100966692,0.00010696274694055318832
1.9799999999999988304e-06,-8.4736762801185250282e-05,0.0013858160236850380898
2.0099999999999989667e-06,0.00073106540367007255554,0.0012118847807869315147
2.039999999999999103e-06,-0.00016313864034600555897,0.0013664843281731009483
2.0699999999999992393e-06,0.00083776749670505523682,0.0015335213392972946167
2.0999999999999993756e-06,-0.00015460120630450546741,0.0010284758172929286957
2.1299999999999995119e-06,0.00071113632293418049812,0.0018698847852647304535
2.1599999999999996481e-06,0.00010977021884173154831,0.00078344403300434350967
2.1899999999999997844e-06,0.00032970943721011281013,0.0018214260926470160484
2.2199999999999999207e-06,0.000379929377231746912,0.00026745512150228023529
2.250000000000000057e-06,-0.00020534469513222575188,-0.00010305241448804736137
2.2800000000000001933e-06,3.243907121941447258e-05,-0.0013128699501976370811
2.3100000000000003296e-06,-0.00053074967581778764725,-0.0012802437413483858109
2.3400000000000004659e-06,-0.0001618072856217622757,-0.0013495030580088496208
2.3700000000000006021e-06,-0.00040748942410573363304,-0.0014115280937403440475
2.4000000000000007384e-06,-0.00030000173137523233891,-0.0013212778139859437943
2.4300000000000008747e-06,-0.00031098898034542798996,-0.0013806854840368032455
2.460000000000001011e-06,-0.00035013185697607696056,-0.0013776142150163650513
2.4900000000000011473e-06,-0.00031112186843529343605,-0.001327669946476817131
2.5200000000000012836e-06,-0.00031618901994079351425,-0.0013967949198558926582
2.5500000000000014199e-06,-0.00035419024061411619186,-0.0013489450793713331223
2.5800000000000015561e-06,-0.00030594150302931666374,-0.0012671051081269979477
2.6100000000000016924e-06,-0.00024946194025687873363,-0.00098867388442158699036
2.6400000000000018287e-06,-0.00020385495736263692379,4.2706291424110531807e-05
2.670000000000001965e-06,0.00031002057949081063271,0.00087874830933287739754
2.7000000000000021013e-06,2.3350381525233387947e-05,0.0012977727456018328667
2.7300000000000022376e-06,0.00062471220735460519791,0.0015032839728519320488
2.7600000000000023739e-06,1.7471305909566581249e-05,0.0010690522613003849983
2.7900000000000025101e-06,0.00053371948888525366783,0.0017255013808608055115
2.8200000000000026464e-06,0.00016798678552731871605,0.00019696858362294733524
2.8500000000000027827e-06,-6.349771138047799468e-05,0.00029099197126924991608
2.880000000000002919e-06,8.6137959442567080259e-05,-0.0017427776474505662918
2.9100000000000030553e-06,-0.00071323831798508763313,-0.00056647299788892269135
2.9400000000000031916e-06,0.00039628252852708101273,-0.00027692774892784655094
2.9700000000000033278e-06,-0.00036590057425200939178,0.0010248851031064987183
3.0000000000000034641e-06,0.00072980608092620968819,0.0013728154590353369713
3.0300000000000036004e-06,-3.2063457183539867401e-05,0.0011841282248497009277
3.0600000000000037367e-06,0.00054664199706166982651,0.0016196588985621929169
3.090000000000003873e-06,0.00022431736579164862633,0.0011090781772509217262
3.1200000000000040093e-06,0.00033337916829623281956,0.0015735819470137357712
3.1500000000000041456e-06,0.00041205176967196166515,0.0012081529712304472923
3.1800000000000042818e-06,0.00022463726054411381483,0.0013722367584705352783
3.2100000000000044181e-06,0.00037223190884105861187,0.00097593292593955993652
3.2400000000000045544e-06,6.5809639636427164078e-05,-3.1261755793821066618e-05
3.2700000000000046907e-06,-0.00015036322292871773243,-0.00071204197593033313751
3.300000000000004827e-06,-0.00014372152509167790413,-0.0012027544435113668442
3.3300000000000049633e-06,-0.00037774175871163606644,-0.00031236212817020714283
3.3600000000000050996e-06,0.0003248331777285784483,0.00056078791385516524315
3.3900000000000052358e-06,-7.0039968704804778099e-05,0.0010603616246953606606
3.4200000000000053721e-06,0.00056103739188984036446,0.00094264931976795196533
3.4500000000000055084e-06,-0.00022913560678716748953,-0.00057840574299916625023
3.4800000000000056447e-06,-4.5426204451359808445e-06,-0.00070548383519053459167
3.510000000000005781e-06,-0.00038098168442957103252,-0.0018676647450774908066
3.5400000000000059173e-06,-0.00041773647535592317581,-0.00081164145376533269882
3.5700000000000060536e-06,-5.6611352192703634501e-05,-0.0019074482843279838562
3.6000000000000061898e-06,-0.00070411548949778079987,-0.0008017725776880979538
3.6300000000000063261e-06,0.00024053850211203098297,-0.00073328119469806551933
3.6600000000000064624e-06,-0.00041604743455536663532,0.0007659154944121837616
3.6900000000000065987e-06,0.00067554303677752614021,0.0012477529235184192657
3.720000000000006735e-06,-3.710866440087556839e-05,0.0012003434821963310242
3.7500000000000068713e-06,0.00057930138427764177322,0.0015667891129851341248
3.7800000000000070076e-06,0.00017557345563545823097,0.0010796003043651580811
3.8100000000000071438e-06,0.00032118806848302483559,0.0012070322409272193909
3.8400000000000072801e-06,0.00016338939894922077656,-9.8458491265773773193e-05
3.8700000000000069929e-06,-0.00020133724319748580456,-0.00074680743273347616196
3.9000000000000067057e-06,-0.00017538999964017421007,-0.0013178334338590502739
3.9300000000000064184e-06,-0.00039246375672519207001,-0.0014031695900484919548
3.9600000000000061312e-06,-0.00029776844894513487816,-0.0012720308732241392136
3.990000000000005844e-06,-0.00028368885978125035763,-0.0014941019471734762192
4.0200000000000055567e-06,-0.00047607650049030780792,-0.0012582215713337063789
4.0500000000000052695e-06,-0.00012372864875942468643,-0.0014326360542327165604
4.0800000000000049823e-06,-0.00059038674226030707359,-0.0013353889808058738708
4.110000000000004695e-06,1.5158060705289244652e-05,-0.00088727712864056229591
4.1400000000000044078e-06,-0.00041536320350132882595,-0.00040162133518606424332
4.1700000000000041206e-06,0.00033051974605768918991,0.0012177990283817052841
4.2000000000000038333e-06,0.00016115377366077154875,0.00068414333509281277657
4.2300000000000035461e-06,0.00016463374777231365442,0.001041260547935962677
4.2600000000000032589e-06,0.00016869432874955236912,-0.0011341471690684556961
4.2900000000000029717e-06,-0.00064976391149684786797,-0.00072102376725524663925
4.3200000000000026844e-06,0.00020465540001168847084,-0.0011581877479329705238
4.3500000000000023972e-06,-0.00056002358905971050262,0.00040183553937822580338
4.38000000000000211e-06,0.00066335703013464808464,0.0010630171746015548706
4.4100000000000018227e-06,-0.0001144491252489387989,0.00088732456788420677185
4.4400000000000015355e-06,0.00043697343789972364902,0.0003386956523172557354
4.4700000000000012483e-06,-0.00030267017427831888199,-0.0010831413092091679573
4.500000000000000961e-06,-0.00018291399464942514896,-0.0008507742895744740963
4.5300000000000006738e-06,-0.00017950327310245484114,-0.00069872982567176222801
4.5600000000000003866e-06,-4.8155125114135444164e-05,0.00070009793853387236595
4.5900000000000000993e-06,0.00032815901795402169228,0.0011067243758589029312
4.6199999999999998121e-06,0.00021210254635661840439,0.0013522933004423975945
4.6499999999999995249e-06,0.00038351141847670078278,0.0014289420796558260918
4.6799999999999992376e-06,0.00033055350650101900101,0.0012175841256976127625
4.7099999999999989504e-06,0.00019933879957534372807,0.0011179761495441198349
4.7399999999999986632e-06,0.00029635633109137415886,0.00011167171760462224483
4.769999999999998376e-06,-0.00032158609246835112572,-0.00079814333003014326096
4.7999999999999980887e-06,-2.4895125534385442734e-05,-0.0012217215262353420258
4.8299999999999978015e-06,-0.00058768241433426737785,-0.0015500552253797650337
4.8599999999999975143e-06,-0.00011097657989012077451,-0.0010733602102845907211
4.889999999999997227e-06,-0.00044297095155343413353,-0.0017597887199372053146
4.9199999999999969398e-06,-0.00031133092124946415424,-0.00090840918710455298424
4.9499999999999966526e-06,-0.00017750420374795794487,-0.0018603920470923185349
4.9799999999999963653e-06,-0.00063610286451876163483,-0.00090935907792299985886
5.0099999999999960781e-06,0.00011053541675209999084,-0.0017417441122233867645
5.0399999999999957909e-06,-0.00081952614709734916687,-0.0011560248676687479019
5.0699999999999955036e-06,0.00015471462393179535866,-0.0014223791658878326416
5.0999999999999952164e-06,-0.00076182652264833450317,-0.0014537516981363296509
5.1299999999999949292e-06,8.5755018517374992371e-06,-0.0011853694450110197067
5.159999999999994642e-06,-0.00056223571300506591797,-0.0016087320400401949883
5.1899999999999943547e-06,-0.00019398535368964076042,-0.0010260834824293851852
5.2199999999999940675e-06,-0.00028984114760532975197,-0.0010845327051356434822
5.2499999999999937803e-06,-0.00012076078564859926701,0.00035183015279471874237
5.279999999999993493e-06,0.00025997255579568445683,0.00085056701209396123886
5.3099999999999932058e-06,0.0001392597623635083437,0.001042517833411693573
5.3399999999999929186e-06,0.00022726382303517311811,0.00022991246078163385391
5.3699999999999926313e-06,-0.00013010975089855492115,-0.0008253660053014755249
5.3999999999999923441e-06,-0.00028550886781886219978,-0.00099116470664739608765
5.4299999999999920569e-06,-9.5724069979041814804e-05,-0.00063662487082183361053
5.4599999999999917696e-06,-0.00017232995014637708664,0.00049706909339874982834
5.4899999999999914824e-06,0.00043264098349027335644,0.0011297971941530704498
5.5199999999999911952e-06,1.5854209777899086475e-05,0.0007066723192110657692
5.5499999999999909079e-06,0.00029500547680072486401,0.00012786453589797019958
5.5799999999999906207e-06,-0.00031687974114902317524,-0.0013675417285412549973
5.6099999999999903335e-06,-0.00024980126181617379189,-0.0009324789862148463726
5.6399999999999900463e-06,-0.0002251299592899158597,-0.0018124061170965433121
5.669999999999989759e-06,-0.00056359387235715985298,-0.00092444627080112695694
5.6999999999999894718e-06,5.8335979701951146126e-05,-0.0017552539939060807228
5.7299999999999891846e-06,-0.00083355838432908058167,-0.0011166934855282306671
5.7599999999999888973e-06,0.00018185982480645179749,-0.0014795777387917041779
5.7899999999999886101e-06,-0.00079083250602707266808,-0.0014206295600160956383
5.8199999999999883229e-06,6.4122432377189397812e-05,-0.0012009270722046494484
5.8499999999999880356e-06,-0.00060748157557100057602,-0.0016170776216313242912
5.8799999999999877484e-06,-0.00015587173402309417725,-0.001086536794900894165
5.9099999999999874612e-06,-0.00039169649244286119938,-0.0016443263739347457886
5.9399999999999871739e-06,-0.00035660510184243321419,-0.001131993602029979229
5.9699999999999868867e-06,-0.00023168054758571088314,-0.0015290689188987016678
5.9999999999999865995e-06,-0.00044719252036884427071,-0.0012788161402568221092
6.0299999999999863122e-06,-0.00021636183373630046844,-0.0013850713148713111877
6.059999999999986025e-06,-0.00039161986205726861954,-0.0014186621410772204399
6.0899999999999857378e-06,-0.0003158705076202750206,-0.0012905903859063982964
6.1199999999999854506e-06,-0.00027303202659823000431,-0.0014598313719034194946
6.1499999999999851633e-06,-0.00045184625196270644665,-0.001314052497036755085
6.1799999999999848761e-06,-0.00013586791465058922768,-0.0013395170681178569794
6.2099999999999845889e-06,-0.00050054723396897315979,-0.0011633358662948012352
6.2399999999999843016e-06,3.3783246180973947048e-05,-0.0001285471662413328886
6.2699999999999840144e-06,-9.0067929704673588276e-05,0.00047460023779422044754
6.2999999999999837272e-06,0.00033984938636422157288,0.0016418359009549021721
6.3299999999999834399e-06,0.0003517849254421889782,0.00096238462720066308975
6.3599999999999831527e-06,0.00014879109221510589123,0.0017861698288470506668
6.3899999999999828655e-06,0.00062791735399514436722,0.00098399352282285690308
6.4199999999999825782e-06,-0.00012639176566153764725,0.0016697113169357180595
6.449999999999982291e-06,0.0008423698018305003643,0.0011983048170804977417
6.4799999999999820038e-06,-0.00016488705296069383621,0.0013740721624344587326
6.5099999999999817165e-06,0.00075246626511216163635,0.0014969160547479987144
6.5399999999999814293e-06,-2.1455343812704086304e-05,0.0011428545694798231125
6.5699999999999811421e-06,0.00054412375902757048607,0.0016470628324896097183
6.5999999999999808549e-06,0.00021568551892414689064,0.0010638589737936854362
6.6299999999999805676e-06,0.00033000891562551259995,0.0016411335673183202744
6.6599999999999802804e-06,0.00039067995385266840458,0.0011659894371405243874
6.6899999999999799932e-06,0.00020879035582765936852,0.0015060494188219308853
6.7199999999999797059e-06,0.00044862602953799068928,0.0013151345774531364441
6.7499999999999794187e-06,0.00022477738093584775925,0.0013553007738664746284
6.7799999999999791315e-06,0.00038318266160786151886,0.0014010623563081026077
6.8099999999999788442e-06,0.00030549266375601291656,0.0010038120672106742859
6.839999999999978557e-06,8.3852355601266026497e-05,0.00039640718023292720318
6.8699999999999782698e-06,7.8701996244490146637e-05,-0.0006876540137454867363
6.8999999999999779825e-06,-0.00042377354111522436142,-0.0011392196174710988998
6.9299999999999776953e-06,-3.1570343708153814077e-05,-0.00053509016288444399834
6.9599999999999774081e-06,-0.0001819240860641002655,0.00014774437295272946358
6.9899999999999771208e-06,0.00031269172905012965202,0.0014528273604810237885
7.0199999999999768336e-06,0.00030474731465801596642,0.00098853441886603832245
7.0499999999999765464e-06,0.00020037413924001157284,0.0017545217415317893028
7.0799999999999762592e-06,0.00057771924184635281563,0.00099663424771279096603
7.1099999999999759719e-06,-6.4195992308668792248e-05,0.0016774700488895177841
7.1399999999999756847e-06,0.00081691332161426544189,0.0011666094651445746422
7.1699999999999753975e-06,-0.0001889143022708594799,0.0014127242611721158028
7.1999999999999751102e-06,0.00078887934796512126923,0.0014735934091731905937
7.229999999999974823e-06,-5.5405427701771259308e-05,0.0011612093076109886169
7.2599999999999745358e-06,0.00059272604994475841522,0.0016574825858697295189
7.2899999999999742485e-06,0.0001905435929074883461,0.0010727713815867900848
7.3199999999999739613e-06,0.00036691603600047528744,0.0016583874821662902832
7.3499999999999736741e-06,0.00036423793062567710876,0.0011233042459934949875
7.3799999999999733868e-06,0.00020780263002961874008,0.0015312903560698032379
7.4099999999999730996e-06,0.00042545492760837078094,0.0010248146718367934227
7.4399999999999728124e-06,4.1523831896483898163e-05,0.00037235970376059412956
7.4699999999999725252e-06,1.9488448742777109146e-05,-0.00062247866299003362656
7.4999999999999722379e-06,-0.00028447626391425728798,-0.0012977545848116278648
7.5299999999999719507e-06,-0.00034492305712774395943,-0.0012761297402903437614
7.5599999999999716635e-06,-0.00021945618209429085255,-0.0014136286918073892593
7.5899999999999713762e-06,-0.00046151055721566081047,-0.0013039594050496816635
7.619999999999971089e-06,-0.00010188360465690493584,-0.00086545525118708610535
7.6499999999999708018e-06,-0.00027019390836358070374,-0.00021377706434577703476
7.6799999999999705145e-06,0.00025419436860829591751,0.0011688800295814871788
7.7099999999999702273e-06,0.00025418782024644315243,0.0010124434484168887138
7.7399999999999699401e-06,0.00025827588979154825211,0.0017202852759510278702
7.7699999999999696528e-06,0.00051196129061281681061,0.0010089181596413254738
7.7999999999999693656e-06,1.7323734937235713005e-05,0.0016806129133328795433
7.8299999999999690784e-06,0.00075629772618412971497,0.0011503511341288685799
7.8599999999999687911e-06,-0.00019224033167120069265,0.0014614623505622148514
7.8899999999999685039e-06,0.00081924221012741327286,0.0014247571816667914391
7.9199999999999682167e-06,-9.6982752438634634018e-05,0.0011995157692581415176
7.9499999999999679295e-06,0.00063907320145517587662,0.0016427658265456557274
7.9799999999999676422e-06,0.00012223189696669578552,0.0010464007500559091568
8.009999999999967355e-06,0.00039803542313165962696,0.0014858606737107038498
8.0399999999999670678e-06,0.00019327312475070357323,0.00010733539238572120667
8.0699999999999667805e-06,-0.00014547805767506361008,-0.0004185868601780384779
8.0999999999999664933e-06,-9.5113631687127053738e-05,-0.0012634911108762025833
8.1299999999999662061e-06,-0.00035568146267905831337,-0.00062638032250106334686
8.1599999999999659188e-06,9.3396345619112253189e-05,0.00030143462936393916607
8.1899999999999656316e-06,0.0001155936333816498518,0.00096517556812614202499
8.2199999999999653444e-06,0.00026215583784505724907,0.00098980870097875595093
8.2499999999999650571e-06,0.00016532518202438950539,5.3277472034096717834e-07
8.2799999999999647699e-06,-0.00023105216678231954575,-0.00082418968668207526207
8.3099999999999644827e-06,-0.0001116112835006788373,-0.001035167020745575428
8.3399999999999641954e-06,-0.00033558465656824409962,-0.00053584587294608354568
8.3699999999999639082e-06,0.00017141965508926659822,0.00078975380165502429008
8.399999999999963621e-06,0.00017874850891530513763,0.00098030082881450653076
8.4299999999999633338e-06,0.00030240660998970270157,0.0016595127526670694351
8.4599999999999630465e-06,0.00044689886271953582764,0.0010379666928201913834
8.4899999999999627593e-06,7.1828035288490355015e-05,0.001677018357440829277
8.5199999999999624721e-06,0.00068941019708290696144,0.0011143168667331337929
8.5499999999999621848e-06,-0.00014092480705585330725,0.0015204980736598372459
8.5799999999999618976e-06,0.00085428601596504449844,0.0013591832248494029045
8.6099999999999616104e-06,-0.00014370487770065665245,0.0010979004437103867531
8.6399999999999613231e-06,0.00058312690816819667816,0.00071564724203199148178
8.6699999999999610359e-06,-0.00029180885758250951767,-0.00095312786288559436798
8.6999999999999607487e-06,-0.00012075624545104801655,-0.00089780893176794052124
8.7299999999999604614e-06,-0.00033234083093702793121,-0.0016648131422698497772
8.7599999999999601742e-06,-0.00038150598993524909019,-0.0011101828422397375107
8.789999999999959887e-06,-0.00019982375670224428177,-0.0015596097800880670547
8.8199999999999595997e-06,-0.00047863385407254099846,-0.0012572833802551031113
8.8499999999999593125e-06,-0.00018450236530043184757,-0.0013982392847537994385
8.8799999999999590253e-06,-0.0004359107697382569313,-0.0013989175204187631607
8.9099999999999587381e-06,-0.0002725070808082818985,-0.0013075001770630478859
8.9399999999999584508e-06,-0.00031348661286756396294,-0.0014441717648878693581
8.9699999999999581636e-06,-0.00039393315091729164124,-0.0013105135876685380936
8.9999999999999578764e-06,-0.0001915467873914167285,-0.0012583851348608732224
9.0299999999999575891e-06,-0.00037782223080284893513,-0.00083180522779002785683
9.0599999999999573019e-06,7.1818285505287349224e-05,0.00034791461075656116009
9.0899999999999570147e-06,8.8556575065013021231e-05,0.00084909261204302310944
9.1199999999999567274e-06,0.00031150199356488883495,0.0016100434586405754089
9.1499999999999564402e-06,0.0004021966014988720417,0.0010684564476832747459
9.179999999999956153e-06,0.00013515047612600028515,0.0016465336084365844727
9.2099999999999558657e-06,0.00060515961376950144768,0.00094067223835736513138
9.2399999999999555785e-06,-0.00018687955162022262812,0.00071049871621653437614
9.2699999999999552913e-06,0.00045263729407452046871,-0.00065414706477895379066
9.299999999999955004e-06,-0.00074997456977143883705,-0.0013038730248808860779
9.3299999999999547168e-06,0.00016377470456063747406,-0.00062606082065030932426
9.3599999999999544296e-06,-0.00035859437775798141956,-5.8453879319131374359e-05
9.3899999999999541424e-06,0.00036852710763923823833,0.0014297934249043464661
9.4199999999999538551e-06,0.00024349003797397017479,0.00098540051840245723724
9.4499999999999535679e-06,0.00029116121004335582256,0.0016606189310550689697
9.4799999999999532807e-06,0.00045279943151399493217,0.001141235698014497757
9.5099999999999529934e-06,0.00016994032193906605244,0.0015246690018102526665
9.5399999999999527062e-06,0.0004863449721597135067,0.0013076256727799773216
9.569999999999952419e-06,0.00018489424837753176689,0.0013614444760605692863
9.5999999999999521317e-06,0.00040415683179162442684,0.0013278536498546600342
9.6299999999999518445e-06,0.00021740939700976014137,0.00071448844391852617264
9.6599999999999515573e-06,3.0672847060486674309e-05,-0.00010763050522655248642
9.68999999999995127e-06,-7.4546347605064511299e-05,-0.0010078295599669218063
9.7199999999999509828e-06,-0.00036686254316009581089,-0.0010110541479662060738
9.7499999999999506956e-06,-1.4975008525652810931e-05,-9.5055336714722216129e-05
9.7799999999999504083e-06,5.62851346330717206e-06,0.00061700097285211086273
9.8099999999999501211e-06,0.00029996800003573298454,0.0013410353567451238632
9.8399999999999498339e-06,0.00025194481713697314262,0.00027811914333142340183
9.8699999999999495467e-06,-0.00015282326785381883383,-0.0002387640270171687007
9.8999999999999492594e-06,8.1035104813054203987e-06,-0.0014842685777693986893
9.9299999999999489722e-06,-0.00065455818548798561096,-0.0011696446454152464867
9.959999999999948685e-06,9.8123215138912200928e-05,-0.0014634534018114209175
9.9899999999999483977e-06,-0.00080732407514005899429,-0.0013795382110401988029
1.0019999999999948111e-05,0.00015648035332560539246,-0.00094316038303077220917
1.0049999999999947823e-05,-0.00050019694026559591293,-0.00048691936535760760307
1.0079999999999947536e-05,0.00033378496300429105759,0.0011986214667558670044
1.0109999999999947249e-05,0.00016363870236091315746,0.00093177240341901779175
1.0139999999999946962e-05,0.00031304778531193733215,0.0016877173911780118942
1.0169999999999946674e-05,0.00041472958400845527649,0.0010869568213820457458
1.0199999999999946387e-05,0.00017344183288514614105,0.0014966978924348950386
1.02299999999999461e-05,0.00043178486521355807781,0.0007255939999595284462
1.0259999999999945813e-05,-9.2099362518638372421e-05,-0.00011913545313291251659
1.0289999999999945525e-05,-3.1024013878777623177e-05,-0.0009677145862951874733
1.0319999999999945238e-05,-0.00036171247484162449837,-0.0013733413070440292358
1.0349999999999944951e-05,-0.00031099381158128380775,-0.0012822123244404792786
1.0379999999999944664e-05,-0.00027436029631644487381,-0.0014209437649697065353
1.0409999999999944376e-05,-0.00041644842713139951229,-0.0013572139432653784752
1.0439999999999944089e-05,-0.00021007907344028353691,-0.0013209176249802112579
1.0469999999999943802e-05,-0.00042313549784012138844,-0.001490607275627553463
1.0499999999999943515e-05,-0.00025517563335597515106,-0.0011043192353099584579
1.0529999999999943228e-05,-0.00026319990865886211395,-0.0011040545068681240082
1.055999999999994294e-05,-0.00016848593077156692743,0.0003717263462021946907
1.0589999999999942653e-05,0.00035717940772883594036,0.00073669617995619773865
1.0619999999999942366e-05,-2.090535417664796114e-05,0.0012740978272631764412
1.0649999999999942079e-05,0.00054864003323018550873,0.00015015347162261605263
1.0679999999999941791e-05,-0.00053960271179676055908,-0.00081570434849709272385
1.0709999999999941504e-05,0.00018700407235883176327,-0.0010709409834817051888
1.0739999999999941217e-05,-0.00062976364279165863991,-0.00090604892466217279434
1.076999999999994093e-05,0.00028841814491897821426,0.00083277758676558732986
1.0799999999999940642e-05,7.9744408139958977699e-05,0.0007944317767396569252
1.0829999999999940355e-05,0.00028780038701370358467,0.0012365981237962841988
1.0859999999999940068e-05,0.00013771974772680550814,-0.00041705218609422445297
1.0889999999999939781e-05,-0.0003078925947193056345,-0.00074240763206034898758
1.0919999999999939494e-05,-9.0405723312869668007e-05,-0.0011955969966948032379
1.0949999999999939206e-05,-0.0003316797083243727684,-0.00016721256542950868607
1.0979999999999938919e-05,0.00024558365112170577049,0.00074659020174294710159
1.1009999999999938632e-05,0.00015130301471799612045,0.001201661769300699234
1.1039999999999938345e-05,0.00037108780816197395325,0.0014343586517497897148
1.1069999999999938057e-05,0.000332617142703384161,0.001289140782319009304
1.109999999999993777e-05,0.00025255003129132091999,0.0013257007813081145287
1.1129999999999937483e-05,0.00035043727257288992405,0.00086741545237600803375
1.1159999999999937196e-05,-1.9075283489655703306e-05,-0.00015243903908412903547
1.1189999999999936908e-05,-7.2651717346161603928e-05,-0.00083830335643142461777
1.1219999999999936621e-05,-0.00032555969664826989174,-0.0015265042893588542938
1.1249999999999936334e-05,-0.00036577490391209721565,-0.0011294113937765359879
1.1279999999999936047e-05,-0.00017729915271047502756,-0.0016136637423187494278
1.130999999999993576e-05,-0.00056487804977223277092,-0.0011533251963555812836
1.1339999999999935472e-05,-1.0471412679180502892e-06,-0.0015103409532457590103
1.1369999999999935185e-05,-0.00074274482904002070427,-0.0013141960371285676956
1.1399999999999934898e-05,0.00010435150761622935534,-0.0012976909056305885315
1.1429999999999934611e-05,-0.00076290697325021028519,-0.0015909848734736442566
1.1459999999999934323e-05,8.5729407146573066711e-06,-0.0010554248001426458359
1.1489999999999934036e-05,-0.00053486652905121445656,-0.0017404519021511077881
1.1519999999999933749e-05,-0.00023938907543197274208,-0.00098588387481868267059
1.1549999999999933462e-05,-0.00029888394055888056755,-0.001718465820886194706
1.1579999999999933174e-05,-0.00043636449845507740974,-0.0010748421773314476013
