Time,I,Q
0,0.00098380271811038255692,-0.00019238339154981076717
3.0000000000000003936e-08,0.0016108126146718859673,0.00072174577508121728897
6.0000000000000007873e-08,0.001257108757272362709,-0.00026540510589256882668
9.0000000000000011809e-08,0.00085658382158726453781,0.00054386828560382127762
1.2000000000000001575e-07,5.9776706621050834656e-05,-0.00047616480151191353798
1.5000000000000001968e-07,-0.0012146148364990949631,1.9272090867161750793e-05
1.8000000000000002362e-07,-0.00079471990466117858887,-0.00030468759359791874886
2.1000000000000002755e-07,-0.00050809612730517983437,8.6568994447588920593e-05
2.4000000000000003149e-07,0.00094411347527056932449,0.00025439437013119459152
2.700000000000000619e-07,0.0011207035277038812637,0.00014856830239295959473
3.000000000000000923e-07,0.0014220625162124633789,0.00033930889912880957127
3.3000000000000012271e-07,0.0013884333893656730652,0.00014393549645319581032
3.6000000000000015312e-07,0.0013121194206178188324,0.00028575965552590787411
3.9000000000000018352e-07,0.0014709521783515810966,0.00026035358314402401447
4.2000000000000021393e-07,0.0012821122072637081146,0.00014898378867655992508
4.5000000000000024433e-07,0.0014278488233685493469,0.00040081192855723202229
4.8000000000000027474e-07,0.0014015482738614082336,2.0480307284742593765e-05
5.1000000000000030515e-07,0.0012698717182502150536,0.00046697698417119681835
5.4000000000000033555e-07,0.0015911113005131483078,2.2078304027672857046e-05
5.7000000000000036596e-07,0.0010633139172568917274,0.00039789604488760232925
6.0000000000000039637e-07,0.0017640595324337482452,0.00017309155373368412256
6.3000000000000042677e-07,0.00093746639322489500046,0.00016981223598122596741
6.6000000000000045718e-07,0.0017657382413744926453,0.00043421398731879889965
6.9000000000000048758e-07,0.00059042160864919424057,-0.00024080404546111822128
7.2000000000000051799e-07,0.00024221287458203732967,0.00036888811155222356319
7.500000000000005484e-07,-0.0011491125915199518204,-0.00074946880340576171875
7.800000000000005788e-07,-0.001357857254333794117,0.00022264185827225446701
8.1000000000000060921e-07,-0.0012339615495875477791,-0.00064343574922531843185
8.4000000000000063961e-07,-0.0016088096890598535538,6.1609898693859577179e-05
8.7000000000000067002e-07,-0.00099291186779737472534,-0.00037602684460580348969
9.0000000000000070043e-07,-0.00092646182747557759285,3.5706616472452878952e-05
9.3000000000000073083e-07,0.00062587857246398925781,0.0001837841118685901165
9.6000000000000076124e-07,0.00094991549849510192871,0.00017753256543073803186
9.9000000000000068577e-07,0.0014514104695990681648,0.00036420783726498484612
1.0200000000000006103e-06,0.0013494353042915463448,0.00013477372704073786736
1.0500000000000005348e-06,0.0013411386171355843544,0.00031925528310239315033
1.0800000000000004593e-06,0.0014510796172544360161,0.00021882029250264167786
1.1100000000000003839e-06,0.0012912784004583954811,0.0002001612447202205658
1.1400000000000003084e-06,0.0014500963734462857246,0.00034925265936180949211
1.1700000000000002329e-06,0.0013755192048847675323,6.2918174080550670624e-05
1.2000000000000001575e-06,0.0013251901837065815926,0.00044739039731211960316
1.230000000000000082e-06,0.0015351786278188228607,3.4796219551935791969e-05
1.2600000000000000065e-06,0.0010518805356696248055,0.00038502702955156564713
1.289999999999999931e-06,0.0012892577797174453735,2.6888432330451905727e-05
1.3199999999999998556e-06,-0.00037008657818660140038,-0.00012320393580012023449
1.3499999999999997801e-06,-0.00054264615755528211594,-0.00011017225915566086769
1.3799999999999997046e-06,-0.0015237681800499558449,-0.00048099522246047854424
1.4099999999999996291e-06,-9.282083919970318675e-05,0.00045123093877919018269
1.4399999999999995537e-06,0.00055627949768677353859,-0.00028045580256730318069
1.4699999999999994782e-06,0.0012289420701563358307,0.00072733976412564516068
1.4999999999999994027e-06,0.00083053304115310311317,-0.00038248015334829688072
1.5299999999999993273e-06,-0.00057808757992461323738,0.00016993127064779400826
1.5599999999999992518e-06,-0.0008238962036557495594,-0.00047243028529919683933
1.5899999999999991763e-06,-0.0012245973339304327965,-8.6207292042672634125e-06
1.6199999999999991008e-06,0.0002568423515185713768,7.9002005804795771837e-05
1.6499999999999990254e-06,0.00070042232982814311981,0.00018235194147564470768
1.6799999999999989499e-06,0.0014552765060216188431,0.00035920127993449568748
1.7099999999999988744e-06,0.001301176031120121479,0.00011799950152635574341
1.7399999999999987989e-06,0.0013789618387818336487,0.00034380075521767139435
1.7699999999999987235e-06,0.0014332532882690429688,0.00017815042519941926003
1.799999999999998648e-06,0.0013003853382542729378,0.00023720043827779591084
1.8299999999999985725e-06,0.0014522544806823134422,0.00030062164296396076679
