Time,I,Q
0,-0.00062022666679695248604,0.00039486400783061981201
3.0000000000000003936e-08,-0.0016707645263522863388,0.0010421755723655223846
6.0000000000000007873e-08,-0.00031390751246362924576,0.00062402855837717652321
9.0000000000000011809e-08,-0.00051246990915387868881,6.410607602447271347e-05
1.2000000000000001575e-07,0.0011763419024646282196,-0.00024040861171670258045
1.5000000000000001968e-07,0.00082787411520257592201,-0.0010410704417154192924
1.8000000000000002362e-07,0.0012836789246648550034,-0.00052871817024424672127
2.1000000000000002755e-07,0.0011173520470038056374,-0.001105240662582218647
2.4000000000000003149e-07,0.0010799615411087870598,-0.00060096086235716938972
2.700000000000000619e-07,0.0012480872683227062225,-0.00097017461666837334633
3.000000000000000923e-07,0.0010057452600449323654,-0.00077018013689666986465
3.3000000000000012271e-07,0.0012349295429885387421,-0.00080024974886327981949
3.6000000000000015312e-07,0.0010921542998403310776,-0.0009050576481968164444
3.9000000000000018352e-07,0.0011114622466266155243,-0.00072380906203761696815
4.2000000000000021393e-07,0.0012373479548841714859,-0.00090816809097304940224
4.5000000000000024433e-07,0.00077279616380110383034,-0.00067678204504773020744
4.8000000000000027474e-07,0.00060753396246582269669,-0.00033231597626581788063
5.1000000000000030515e-07,-0.00075216981349512934685,9.0992689365521073341e-05
5.4000000000000033555e-07,-0.00081354624126106500626,0.00094545196043327450752
5.7000000000000036596e-07,-0.0012803289573639631271,0.00046103989006951451302
6.0000000000000039637e-07,-0.0011002434184774756432,0.001260627061128616333
6.3000000000000042677e-07,-0.0010062077781185507774,0.00032980152172967791557
6.6000000000000045718e-07,-0.0011405633995309472084,0.0011458876542747020721
6.9000000000000048758e-07,0.00033928960328921675682,-0.00020942669652868062258
7.2000000000000051799e-07,0.00024460724671371281147,-0.00019007151422556489706
7.500000000000005484e-07,0.0015527468640357255936,-0.00080471945693716406822
7.800000000000005788e-07,-0.00010735564865171909332,-0.00045666215009987354279
8.1000000000000060921e-07,-0.00011611153604462742805,0.0004475219466257840395
8.4000000000000063961e-07,-0.0013297008117660880089,0.00040400499710813164711
8.7000000000000067002e-07,-0.0009474672260694205761,0.001123615889810025692
9.0000000000000070043e-07,-0.0012020807480439543724,0.00052353687351569533348
9.3000000000000073083e-07,-0.0011798230698332190514,0.0010782941244542598724
9.6000000000000076124e-07,-0.0010320617584511637688,0.00063585693715140223503
9.9000000000000068577e-07,-0.0012727823341265320778,0.00092000060249119997025
1.0200000000000006103e-06,-0.0010059608612209558487,0.00079688068944960832596
1.0500000000000005348e-06,-0.0010523549281060695648,0.00068523432128131389618
1.0800000000000004593e-06,-0.00037684966810047626495,0.00045550678623840212822
1.1100000000000003839e-06,0.00050341617316007614136,-0.00031084194779396057129
1.1400000000000003084e-06,0.00078781810589134693146,-0.00055496348068118095398
1.1700000000000002329e-06,0.00082984694745391607285,-0.0005109495832584798336
1.2000000000000001575e-06,-0.00038264199974946677685,-8.9826236944645643234e-05
1.230000000000000082e-06,-0.00064909568754956126213,0.00072469917358830571175
1.2600000000000000065e-06,-0.00099416228476911783218,0.00033659834298305213451
1.289999999999999931e-06,-8.9457083959132432938e-05,0.00058575591538101434708
1.3199999999999998556e-06,0.00079271767754107713699,-0.00083311926573514938354
1.3499999999999997801e-06,0.00089258328080177307129,-0.00033660148619674146175
1.3799999999999997046e-06,0.0014886272838339209557,-0.0012025015894323587418
1.4099999999999996291e-06,0.00063927372684702277184,-0.00053416582522913813591
1.4399999999999995537e-06,0.0016687078168615698814,-0.00094222079496830701828
1.4699999999999994782e-06,0.00019032415002584457397,-0.00063794903689995408058
1.4999999999999994027e-06,0.00023965028231032192707,0.0001776425633579492569
1.5299999999999993273e-06,-0.0012563877971842885017,0.00030005327425897121429
1.5599999999999992518e-06,-0.00089796900283545255661,0.0011016878997907042503
1.5899999999999991763e-06,-0.0012214109301567077637,0.00050038099288940429688
1.6199999999999991008e-06,-0.0011264655040577054024,0.0011064984137192368507
1.6499999999999990254e-06,-0.0009058255818672478199,0.00052644760580733418465
1.6799999999999989499e-06,-0.00055347569286823272705,0.00054497760720551013947
1.7099999999999988744e-06,0.00058016367256641387939,-0.00025373348034918308258
1.7399999999999987989e-06,0.00087062944658100605011,-0.00067019334528595209122
1.7699999999999987235e-06,0.0011841629166156053543,-0.00074891728581860661507
1.799999999999998648e-06,0.0011477777734398841858,-0.00091851572506129741669
1.8299999999999985725e-06,0.001051349216140806675,-0.00075135059887543320656
1.8599999999999984971e-06,0.0012742809485644102097,-0.00084468151908367872238
1.8899999999999984216e-06,0.0009601748315617442131,-0.00088199938181787729263
1.9199999999999985579e-06,0.0013128707651048898697,-0.00067488069180399179459
1.9499999999999986941e-06,0.00084885914111509919167,-0.00097418355289846658707
1.9799999999999988304e-06,0.00055073504336178302765,-0.00011408013233449310064
2.0099999999999989667e-06,-0.00039071601349860429764,-0.00018396644736640155315
2.039999999999999103e-06,-0.001120929839089512825,0.0010206484002992510796
2.0699999999999992393e-06,-0.00043513503624126315117,0.00022890861146152019501
2.0999999999999993756e-06,-0.00028294467483647167683,0.0003091892576776444912
2.1299999999999995119e-06,0.0014424783876165747643,-0.00071792170638218522072
2.1599999999999996481e-06,0.00037216837517917156219,-0.00070475088432431221008
2.1899999999999997844e-06,0.00065528135746717453003,-9.148044046014547348e-05
2.2199999999999999207e-06,-0.0010690889321267604828,0.00013051144196651875973
2.250000000000000057e-06,-0.00071727257454767823219,0.0010199734242632985115
2.2800000000000001933e-06,-0.00058391730999574065208,8.0389319919049739838e-05
2.3100000000000003296e-06,0.0004354410921223461628,0.00011885628919117152691
2.3400000000000004659e-06,0.0010113408789038658142,-0.00088104791939258575439
2.3700000000000006021e-06,0.00055277970386669039726,-0.0003809275222010910511
2.4000000000000007384e-06,3.106411895714700222e-05,-0.00011749582336051389575
2.4300000000000008747e-06,-0.00097618543077260255814,0.00053477438632398843765
2.460000000000001011e-06,-0.0010108796413987874985,0.00081956066424027085304
2.4900000000000011473e-06,-0.0011683159973472356796,0.00074491236591711640358
2.5200000000000012836e-06,-0.001168213551864027977,0.00089382479200139641762
2.5500000000000014199e-06,-0.00088449532631784677505,0.0007062617223709821701
2.5800000000000015561e-06,-0.00061282765818759799004,0.00041290515218861401081
2.6100000000000016924e-06,0.00053052802104502916336,-5.3704774472862482071e-05
2.6400000000000018287e-06,0.00085573783144354820251,-0.00081801426131278276443
2.670000000000001965e-06,0.0012199718039482831955,-0.00055116065777838230133
2.7000000000000021013e-06,0.0011494734790176153183,-0.0011344720842316746712
2.7300000000000022376e-06,0.0010222503915429115295,-0.00048610288649797439575
2.7600000000000023739e-06,0.0013844051863998174667,-0.0011486147996038198471
2.7900000000000025101e-06,0.00078128156019374728203,-0.00057345017557963728905
2.8200000000000026464e-06,0.0016049311961978673935,-0.00098558852914720773697
2.8500000000000027827e-06,0.00060875219060108065605,-0.00081484008114784955978
2.880000000000002919e-06,0.001628697151318192482,-0.00069059152156114578247
2.9100000000000030553e-06,0.00074335292447358369827,-0.0010794063564389944077
2.9400000000000031916e-06,0.0014108256436884403229,-0.00050742959138005971909
2.9700000000000033278e-06,0.00099629652686417102814,-0.0011815612670034170151
3.0000000000000034641e-06,0.0011609187349677085876,-0.00049321912229061126709
3.0300000000000036004e-06,0.0011920521501451730728,-0.0010968643473461270332
3.0600000000000037367e-06,0.00078279845183715224266,-0.00050173269119113683701
3.090000000000003873e-06,0.00036831520264968276024,-0.00039042846765369176865
3.1200000000000040093e-06,-0.00076706497929990291595,0.00037108338437974452972
3.1500000000000041456e-06,-0.00080350134521722793579,0.00067002518335357308388
3.1800000000000042818e-06,-0.00055716873612254858017,0.00037772033829241991043
3.2100000000000044181e-06,0.00035178841790184378624,-5.1550130592659115791e-05
3.2400000000000045544e-06,0.00095230492297559976578,-0.00064221140928566455841
3.2700000000000046907e-06,0.00060891348402947187424,-0.00055166473612189292908
3.300000000000004827e-06,8.7318709120154380798e-05,-2.8223199478816241026e-05
3.3300000000000049633e-06,-0.00091186596546322107315,0.00034166037221439182758
3.3600000000000050996e-06,-0.00079315388575196266174,0.00085011462215334177017
3.3900000000000052358e-06,-0.00028021080652251839638,3.7119512853678315878e-05
3.4200000000000053721e-06,0.0005332035943865776062,-3.5874894820153713226e-05
3.4500000000000055084e-06,0.0012605603551492094994,-0.0010360310552641749382
3.4800000000000056447e-06,0.00084122648695483803749,-0.0005784954410046339035
3.510000000000005781e-06,0.001543300342746078968,-0.00098117731977254152298
3.5400000000000059173e-06,0.00067255971953272819519,-0.0007918198825791478157
3.5700000000000060536e-06,0.0016373968683183193207,-0.00070472678635269403458
3.6000000000000061898e-06,0.00072261801688000559807,-0.0010551814921200275421
3.6300000000000063261e-06,0.0014372717123478651047,-0.00052011548541486263275
3.6600000000000064624e-06,0.00095699384110048413277,-0.0011839910876005887985
3.6900000000000065987e-06,0.0011944833677262067795,-0.00048424967098981142044
3.720000000000006735e-06,0.0011889896122738718987,-0.0011348190018907189369
3.7500000000000068713e-06,0.0010227836901322007179,-0.00059363199397921562195
3.7800000000000070076e-06,0.0012963233748450875282,-0.00099327298812568187714
3.8100000000000071438e-06,0.00096483278321102261543,-0.00076289451681077480316
3.8400000000000072801e-06,0.0012885716278105974197,-0.00083318515680730342865
3.8700000000000069929e-06,0.0010345195187255740166,-0.00088336504995822906494
3.9000000000000067057e-06,0.0011769945267587900162,-0.00076376483775675296783
3.9300000000000064184e-06,0.0011659619631245732307,-0.00089889910304918885231
3.9600000000000061312e-06,0.0010743759339675307274,-0.00079438125248998403549
3.990000000000005844e-06,0.0012447219341993331909,-0.0008170079672709107399
4.0200000000000055567e-06,0.0010197896044701337814,-0.00091803923714905977249
4.0500000000000052695e-06,0.0011128089390695095062,-0.00061465508770197629929
4.0800000000000049823e-06,0.00053348694927990436554,-0.00070124684134498238564
4.110000000000004695e-06,-0.00033662776695564389229,0.00033394253114238381386
4.1400000000000044078e-06,-0.00082064879825338721275,0.00036498327972367405891
4.1700000000000041206e-06,-0.0013619578676298260689,0.0010266253957524895668
4.2000000000000038333e-06,-0.00080047128722071647644,0.00065971951698884367943
4.2300000000000035461e-06,-0.0015471945516765117645,0.00089778407709673047066
4.2600000000000032589e-06,-0.00068635516799986362457,0.00089723110431805253029
4.2900000000000029717e-06,-0.0015810710610821843147,0.00061526242643594741821
4.3200000000000026844e-06,-0.00082378060324117541313,0.0011348363477736711502
4.3500000000000023972e-06,-0.0013479890767484903336,0.00047086394624784588814
4.38000000000000211e-06,-0.0010521202348172664642,0.0011756537714973092079
4.4100000000000018227e-06,-0.0011061301920562982559,0.00049028691137209534645
4.4400000000000015355e-06,-0.0012499712174758315086,0.0010850024409592151642
4.4700000000000012483e-06,-0.00097212998662143945694,0.0006386578315868973732
4.500000000000000961e-06,-0.001319972681812942028,0.00092965038493275642395
4.5300000000000006738e-06,-0.0009778254898265004158,0.00080589612480252981186
4.5600000000000003866e-06,-0.0012819184921681880951,0.00078376202145591378212
4.5900000000000000993e-06,-0.0010824924102053046227,0.00088635698193684220314
4.6199999999999998121e-06,-0.0011572215007618069649,0.00074739888077601790428
4.6499999999999995249e-06,-0.001074303407222032547,0.00083030323730781674385
4.6799999999999992376e-06,-0.00049414113163948059082,0.00049104349454864859581
4.7099999999999989504e-06,0.00015981821343302726746,-0.00010844943608390167356
4.7399999999999986632e-06,0.00096105935517698526382,-0.00045026934822089970112
4.769999999999998376e-06,0.00073341210372745990753,-0.00076492497464641928673
4.7999999999999980887e-06,2.1198226022534072399e-05,5.3395968279801309109e-05
4.8299999999999978015e-06,-0.00067281018709763884544,0.00022993594757281243801
4.8599999999999975143e-06,-0.0013039194745942950249,0.00097446533618494868279
4.889999999999997227e-06,-0.00086511665722355246544,0.00066391460131853818893
4.9199999999999969398e-06,-0.0014944659778848290443,0.00089474942069500684738
4.9499999999999966526e-06,-0.00075449829455465078354,0.00086724222637712955475
4.9799999999999963653e-06,-0.0015322808176279067993,0.00064936152193695306778
5.0099999999999960781e-06,-0.00077628984581679105759,0.0011039875680580735207
5.0399999999999957909e-06,-0.0013718588743358850479,0.00048371677985414862633
5.0699999999999955036e-06,-0.0010397715959697961807,0.0011876185890287160873
5.0999999999999952164e-06,-0.0011359952623024582863,0.00048832315951585769653
5.1299999999999949292e-06,-0.0012394072255119681358,0.0011070996988564729691
5.159999999999994642e-06,-0.00097828777506947517395,0.0006108076777309179306
5.1899999999999943547e-06,-0.0013131769374012947083,0.0009586336091160774231
5.2199999999999940675e-06,-0.00094809109577909111977,0.00077715521911159157753
5.2499999999999937803e-06,-0.0012143284548074007034,0.00076832313789054751396
5.279999999999993493e-06,-0.00050248071784153580666,0.00057146651670336723328
5.3099999999999932058e-06,0.00017874364857561886311,-0.00012641493231058120728
5.3399999999999929186e-06,0.00088195031275972723961,-0.0004965030238963663578
5.3699999999999926313e-06,0.0011732111452147364616,-0.00082742155063897371292
5.3999999999999923441e-06,0.0010639029787853360176,-0.00083911098772659897804
5.4299999999999920569e-06,0.0011982582509517669678,-0.00074976298492401838303
5.4599999999999917696e-06,0.00089882413158193230629,-0.00085725751705467700958
5.4899999999999914824e-06,0.00038332783151417970657,-0.00020823627710342407227
5.5199999999999911952e-06,-0.00042535515967756509781,3.6907265894114971161e-05
5.5499999999999909079e-06,-0.0011956731323152780533,0.00086682109395042061806
5.5799999999999906207e-06,-0.00091721018543466925621,0.00066109641920775175095
5.6099999999999903335e-06,-0.001441662665456533432,0.00090356369037181138992
5.6399999999999900463e-06,-0.00079999410081654787064,0.00084365060320124030113
5.669999999999989759e-06,-0.0014979969710111618042,0.00070119299925863742828
5.6999999999999894718e-06,-0.00079868762986734509468,0.0010762060992419719696
5.7299999999999891846e-06,-0.0013942865189164876938,0.00048251624684780836105
5.7599999999999888973e-06,-0.0010167296277359127998,0.0011861540842801332474
5.7899999999999886101e-06,-0.0011605775216594338417,0.0004802480689249932766
5.8199999999999883229e-06,-0.0012248490238562226295,0.0011233028490096330643
5.8499999999999880356e-06,-0.00093370710965245962143,0.00056687736650928854942
5.8799999999999877484e-06,-0.00083964259829372167587,0.00069488311419263482094
5.9099999999999874612e-06,0.00040674471529200673103,-0.0001019935007207095623
5.9399999999999871739e-06,0.0006895718979649245739,-0.00054400367662310600281
5.9699999999999868867e-06,0.00094896659720689058304,-0.0005677110748365521431
5.9999999999999865995e-06,2.0956271328032016754e-05,-0.00026169122429564595222
6.0299999999999863122e-06,-0.00066921161487698554993,0.00047099139192141592503
6.059999999999986025e-06,-0.00088133430108428001404,0.00058899598661810159683
6.0899999999999857378e-06,-0.00044786214129999279976,0.00038721546297892928123
6.1199999999999854506e-06,0.00051810557488352060318,-0.00017378508346155285835
6.1499999999999851633e-06,0.00086202047532424330711,-0.00069737160811200737953
6.1799999999999848761e-06,0.00066227483330294489861,-0.00038086593849584460258
6.2099999999999845889e-06,-0.00012391310883685946465,-0.0001559308439027518034
6.2399999999999843016e-06,-0.0010127900168299674988,0.00072589574847370386124
6.2699999999999840144e-06,-0.00094186159549281001091,0.00066216773120686411858
6.2999999999999837272e-06,-0.0013860377948731184006,0.00091144227189943194389
6.3299999999999834399e-06,-0.00084370822878554463387,0.00082401494728401303291
6.3599999999999831527e-06,-0.0014547470491379499435,0.00071975233731791377068
6.3899999999999828655e-06,-0.00085086660692468285561,0.0010351283708587288857
6.4199999999999825782e-06,-0.0013658748939633369446,0.00051565613830462098122
6.449999999999982291e-06,-0.00095724232960492372513,0.0011725609656423330307
6.4799999999999820038e-06,-0.00076304510002955794334,0.00024769577430561184883
6.5099999999999817165e-06,0.00012146146036684513092,0.00030815694481134414673
6.5399999999999814293e-06,0.0010488628176972270012,-0.0008211368112824857235
6.5699999999999811421e-06,0.00091741688083857297897,-0.00060830370057374238968
6.5999999999999808549e-06,0.001340230228379368782,-0.00090584461577236652374
6.6299999999999805676e-06,0.00095144240185618400574,-0.00081091833999380469322
6.6599999999999802804e-06,0.001296323724091053009,-0.00078682322055101394653
