Time,I,Q
0,-0.0004086786357220262289,0.0012186848325654864311
3.0000000000000003936e-08,-0.0005161869339644908905,0.001432506251148879528
6.0000000000000007873e-08,-0.0003611462889239192009,0.0012628241674974560738
9.0000000000000011809e-08,-0.00054958264809101819992,0.0013692734064534306526
1.2000000000000001575e-07,-0.00037347659235820174217,0.0013229132164269685745
1.5000000000000001968e-07,-0.00053019222104921936989,0.0013039946788921952248
1.8000000000000002362e-07,-0.00039644225034862756729,0.0013706308091059327126
2.1000000000000002755e-07,-0.00048388124560005962849,0.0012836968526244163513
2.4000000000000003149e-07,-0.00043449827353470027447,0.0013593997573480010033
2.700000000000000619e-07,-0.00040493151755072176456,0.0011838788632303476334
3.000000000000000923e-07,-0.000182107367436401546,0.00072069850284606218338
3.3000000000000012271e-07,0.00021775081404484808445,-0.00026144634466618299484
3.6000000000000015312e-07,0.00040350772906094789505,-0.00102114060427993536
3.9000000000000018352e-07,0.00046537420712411403656,-0.0012669120915234088898
4.2000000000000021393e-07,0.00046139190089888870716,-0.0013545830734074115753
4.5000000000000024433e-07,0.00041903322562575340271,-0.0012735013151541352272
4.8000000000000027474e-07,0.00039736210601404309273,-0.0011279493337497115135
5.1000000000000030515e-07,9.0912872110493481159e-06,-0.00044039002386853098869
5.4000000000000033555e-07,-0.00023004555259831249714,0.00058112700935453176498
5.7000000000000036596e-07,-0.00053039478370919823647,0.001157637452706694603
6.0000000000000039637e-07,-0.00039834104245528578758,0.0013767193304374814034
6.3000000000000042677e-07,-0.00051120645366609096527,0.0012246908154338598251
6.6000000000000045718e-07,-0.00043947980157099664211,0.0014394916361197829247
6.9000000000000048758e-07,-0.00044940286898054182529,0.0012050106888636946678
7.2000000000000051799e-07,-0.0005097464309073984623,0.0014701518230140209198
7.500000000000005484e-07,-0.00037576918839477002621,0.0012353491038084030151
7.800000000000005788e-07,-0.00056620582472532987595,0.0013918016338720917702
8.1000000000000060921e-07,-0.00036153965629637241364,0.0012986607616767287254
8.4000000000000063961e-07,-0.00055982259800657629967,0.0013341529993340373039
8.7000000000000067002e-07,-0.00034587262780405580997,0.0012840951094403862953
9.0000000000000070043e-07,-0.00024479103740304708481,0.00069644849281758069992
9.3000000000000073083e-07,0.00021504334290511906147,-0.00018893036758527159691
9.6000000000000076124e-07,0.00037732537020929157734,-0.0010202302364632487297
9.9000000000000068577e-07,0.00027973175747320055962,-0.00087725912453606724739
1.0200000000000006103e-06,-4.6275701606646180153e-05,-0.00013748489436693489552
1.0500000000000005348e-06,-0.00037378602428361773491,0.00078067864524200558662
1.0800000000000004593e-06,-0.00034065102227032184601,0.0010434659197926521301
1.1100000000000003839e-06,-8.8871485786512494087e-05,0.00042445780127309262753
1.1400000000000003084e-06,0.00025339663261547684669,-0.00047315430128946900368
1.1700000000000002329e-06,0.00042696483433246612549,-0.0010758317075669765472
1.2000000000000001575e-06,0.00014768459368497133255,-0.00071369134820997714996
1.230000000000000082e-06,-0.00010570434824330732226,0.00019128035637550055981
1.2600000000000000065e-06,-0.00051121524302288889885,0.0010137439239770174026
1.289999999999999931e-06,-0.00037673715269193053246,0.0013606854481622576714
1.3199999999999998556e-06,-0.00051584793254733085632,0.0012570697581395506859
1.3499999999999997801e-06,-0.00039769077557139098644,0.0014438333455473184586
1.3799999999999997046e-06,-0.00046736671356484293938,0.0011988156475126743317
1.4099999999999996291e-06,-0.00047749601071700453758,0.0014840710209682583809
1.4399999999999995537e-06,-0.00037582719232887029648,0.001182216918095946312
1.4699999999999994782e-06,-0.00051730475388467311859,0.0013790333177894353867
1.4999999999999994027e-06,-0.0001038456684909760952,0.00076105981133878231049
1.5299999999999993273e-06,6.7395667429082095623e-05,-0.00019506202079355716705
1.5599999999999992518e-06,0.00051869428716599941254,-0.0010098657803609967232
1.5899999999999991763e-06,0.00036753545282408595085,-0.0013237720122560858727
1.6199999999999991008e-06,0.00051456381333991885185,-0.0012797833187505602837
1.6499999999999990254e-06,0.00042173126712441444397,-0.0013884188374504446983
1.6799999999999989499e-06,0.00045696517918258905411,-0.0012767571024596691132
1.7099999999999988744e-06,0.00045935992966406047344,-0.0013735559768974781036
1.7399999999999987989e-06,0.00043224313412792980671,-0.0013151605380699038506
1.7699999999999987235e-06,0.00048301831702701747417,-0.0013400360476225614548
1.799999999999998648e-06,0.00043742242269217967987,-0.0013507788535207509995
1.8299999999999985725e-06,0.0004578367224894464016,-0.0013000100152567028999
1.8599999999999984971e-06,0.00045550917275249958038,-0.0013265507295727729797
1.8899999999999984216e-06,0.00025163977988995611668,-0.00097068818286061286926
1.9199999999999985579e-06,3.5172022762708365917e-05,-0.0002348398847971111536
1.9499999999999986941e-06,-0.00043748758616857230663,0.00074951525311917066574
1.9799999999999988304e-06,-0.00037052205880172550678,0.0012823925353586673737
2.0099999999999989667e-06,-0.00054483744315803050995,0.0012536487774923443794
2.039999999999999103e-06,-0.00038842114736326038837,0.0014329620171338319778
2.0699999999999992393e-06,-0.00044595095096156001091,0.0011171353980898857117
2.0999999999999993756e-06,-0.00025092071155086159706,0.0010224689031019806862
2.1299999999999995119e-06,0.00022214670025277882814,-0.00031293975189328193665
2.1599999999999996481e-06,0.00032801064662635326385,-0.00091055990196764469147
2.1899999999999997844e-06,0.0004593648191075772047,-0.0011440438684076070786
2.2199999999999999207e-06,-0.0001629790058359503746,-0.00015550572425127029419
2.250000000000000057e-06,-0.00023040355881676077843,0.00078731530811637639999
2.2800000000000001933e-06,-0.0005568439955823123455,0.001199184800498187542
2.3100000000000003296e-06,-0.00036919175181537866592,0.0013674166984856128693
2.3400000000000004659e-06,-0.00051382835954427719116,0.0012561525218188762665
2.3700000000000006021e-06,-0.00042751996079459786415,0.0013888054527342319489
2.4000000000000007384e-06,-0.00045766844414174556732,0.0012746984139084815979
2.4300000000000008747e-06,-0.00047637464012950658798,0.0013646506704390048981
2.460000000000001011e-06,-0.00040802863077260553837,0.0012707349378615617752
2.4900000000000011473e-06,-0.00032918996294029057026,0.0010183998383581638336
2.5200000000000012836e-06,3.6619603633880615234e-05,0.0002582991146482527256
2.5500000000000014199e-06,0.00033859227551147341728,-0.00074286881135776638985
2.5800000000000015561e-06,0.00034496688749641180038,-0.0010185762075707316399
2.6100000000000016924e-06,0.00017707137158140540123,-0.00058588117826730012894
2.6400000000000018287e-06,-0.00032356433803215622902,0.00042682251660153269768
2.670000000000001965e-06,-0.0003108609525952488184,0.0010756348492577672005
2.7000000000000021013e-06,-0.00032699439907446503639,0.00078138528624549508095
2.7300000000000022376e-06,0.00022083782823756337166,1.3958226190879940987e-05
2.7600000000000023739e-06,0.00036746301339007914066,-0.0011241001775488257408
2.7900000000000025101e-06,0.00048377551138401031494,-0.0011301856720820069313
2.8200000000000026464e-06,0.00048989051720127463341,-0.0014988058246672153473
2.8500000000000027827e-06,0.00035045939148403704166,-0.0011395659530535340309
2.880000000000002919e-06,0.00053705676691606640816,-0.0013724858872592449188
2.9100000000000030553e-06,-2.2521417122334241867e-05,-0.00053961185039952397346
2.9400000000000031916e-06,-0.00011250353418290615082,0.00042267853859812021255
2.9700000000000033278e-06,-0.00057179928990080952644,0.0011068778112530708313
3.0000000000000034641e-06,-0.00033125057234428822994,0.0013447578530758619308
3.0300000000000036004e-06,-0.00053517776541411876678,0.0012538052396848797798
3.0600000000000037367e-06,-0.00039577140705659985542,0.001397591899149119854
3.090000000000003873e-06,-0.00033034334774129092693,0.00098003249149769544601
3.1200000000000040093e-06,-2.4854380171746015549e-06,0.00032373220892623066902
3.1500000000000041456e-06,0.0003596868482418358326,-0.00073271931614726781845
3.1800000000000042818e-06,0.00041559763485565781593,-0.0012002767762169241905
3.2100000000000044181e-06,0.0004803003976121544838,-0.0013125231489539146423
3.2400000000000045544e-06,0.00044521759264171123505,-0.0013627356383949518204
3.2700000000000046907e-06,0.00044129567686468362808,-0.0013011927949264645576
3.300000000000004827e-06,0.00049330241745337843895,-0.0013769334182143211365
3.3300000000000049633e-06,0.00037878955481573939323,-0.0013053102884441614151
3.3600000000000050996e-06,0.0005237400764599442482,-0.00129528797697275877
3.3900000000000052358e-06,0.00023039510415401309729,-0.0011124133598059415817
3.4200000000000053721e-06,0.00010728958295658230782,-0.00023859852808527648449
3.4500000000000055084e-06,-0.0004071583971381187439,0.00056807597866281867027
3.4800000000000056447e-06,-0.00036383199039846658707,0.0012669148854911327362
3.510000000000005781e-06,-0.00014008308062329888344,0.00048445374704897403717
3.5400000000000059173e-06,0.0001957549975486472249,-0.00022104763775132596493
3.5700000000000060536e-06,0.00056583259720355272293,-0.001307185622863471508
3.6000000000000061898e-06,0.00010736432159319519997,-0.00080874754348769783974
3.6300000000000063261e-06,4.1309234802611172199e-05,-2.5623536203056573868e-05
3.6600000000000064624e-06,-0.00058061757590621709824,0.0009584821527823805809
3.6900000000000065987e-06,-0.00019675865769386291504,0.0010850597172975540161
3.720000000000006735e-06,-0.00012927610077895224094,0.0002240239991806447506
