Time,I,Q
0,-0.0013120885705575346947,-0.00010104774264618754387
3.0000000000000003936e-08,-0.0013911054702475667,-0.00046634970931336283684
6.0000000000000007873e-08,-0.0014070527395233511925,-0.00012789847096428275108
9.0000000000000011809e-08,-0.0012974145356565713882,-0.00041213585063815116882
1.2000000000000001575e-07,-0.0014794036978855729103,-0.00018907437333837151527
1.5000000000000001968e-07,-0.0012427016627043485641,-0.00032310897950083017349
1.8000000000000002362e-07,-0.0011416532797738909721,-0.0001674010563874617219
2.1000000000000002755e-07,-5.6365388445556163788e-05,9.8101692856289446354e-05
2.4000000000000003149e-07,0.00076780427480116486549,0.0002174772962462157011
2.700000000000000619e-07,0.0013052237918600440025,0.00033527327468618750572
3.000000000000000923e-07,0.0013493243604898452759,0.00024315201153513044119
3.3000000000000012271e-07,0.0013493681326508522034,0.00031767663313075900078
3.6000000000000015312e-07,0.0014053848572075366974,0.00027763750404119491577
3.9000000000000018352e-07,0.0013480857014656066895,0.00026848720153793692589
4.2000000000000021393e-07,0.001384656527079641819,0.00033792032627388834953
4.5000000000000024433e-07,0.0013697517570108175278,0.00022728844487573951483
4.8000000000000027474e-07,0.0013306979089975357056,0.00034501162008382380009
5.1000000000000030515e-07,0.0014328523539006710052,0.00022915485897101461887
5.4000000000000033555e-07,0.0012681355001404881477,0.00034351507201790809631
5.7000000000000036596e-07,0.0014934166101738810539,0.00027485803002491593361
6.0000000000000039637e-07,0.0012279993388801813126,0.00025597657077014446259
6.3000000000000042677e-07,0.0015125322388485074043,0.00036687281681224703789
6.6000000000000045718e-07,0.001240848214365541935,0.00016069287084974348545
6.9000000000000048758e-07,0.0014604765456169843674,0.00046509667299687862396
7.2000000000000051799e-07,0.0013334447285160422325,7.9348654253408312798e-05
7.500000000000005484e-07,0.001332859857939183712,0.00047348771477118134499
7.800000000000005788e-07,0.00117173721082508564,3.0767318094149231911e-05
8.1000000000000060921e-07,9.0199871920049190521e-05,5.5542914196848869324e-05
8.4000000000000063961e-07,-0.00068936863681301474571,-0.00032841484062373638153
8.7000000000000067002e-07,-0.0012339776149019598961,-0.00020446602138690650463
9.0000000000000070043e-07,-0.00040189555147662758827,-3.0433482606895267963e-05
9.3000000000000073083e-07,0.00043200014624744653702,0.00017132460197899490595
9.6000000000000076124e-07,0.0012242435477674007416,0.00033853156492114067078
9.9000000000000068577e-07,0.0013291573850437998772,0.00023289206728804856539
1.0200000000000006103e-06,0.0013667622115463018417,0.00033488037297502160072
1.0500000000000005348e-06,0.0013919487828388810158,0.00026381004136055707932
1.0800000000000004593e-06,0.001339976792223751545,0.00029051533783785998821
1.1100000000000003839e-06,0.0014003601390868425369,0.00032173539511859416962
1.1400000000000003084e-06,0.0013592165196314454079,0.00023910659365355968475
1.1700000000000002329e-06,0.0013596619246527552605,0.0003483241889625787735
1.2000000000000001575e-06,0.0014319060137495398521,0.00020551483612507581711
1.230000000000000082e-06,0.0012926509371027350426,0.00034861374297179281712
1.2600000000000000065e-06,0.0014972087228670716286,0.00026041624369099736214
1.289999999999999931e-06,0.0012243431992828845978,0.00027188268722966313362
1.3199999999999998556e-06,0.0015268649440258741379,0.00034577786573208868504
1.3499999999999997801e-06,0.0011878197547048330307,0.00016042833158280700445
1.3799999999999997046e-06,0.0012300173984840512276,0.00037051795516163110733
1.4099999999999996291e-06,0.00021184624347370117903,-0.00024978505098260939121
1.4399999999999995537e-06,-0.00082975591067224740982,-3.1271280022338032722e-05
1.4699999999999994782e-06,-0.0012330693425610661507,-0.00050642265705391764641
1.4999999999999994027e-06,-0.0014688990777358412743,-0.0001416442100889980793
1.5299999999999993273e-06,-0.0012272687163203954697,-0.00040406524203717708588
1.5599999999999992518e-06,-0.0014574041124433279037,-0.00020756412413902580738
