Time,I,Q
0,0.00052804540609940886497,-0.0011673949193209409714
3.0000000000000003936e-08,0.00035474717151373624802,-0.0015157079324126243591
6.0000000000000007873e-08,0.00041034992318600416183,-0.0011726929806172847748
9.0000000000000011809e-08,0.00045399044756777584553,-0.001474869786761701107
1.2000000000000001575e-07,0.00034128918196074664593,-0.0012273669708520174026
1.5000000000000001968e-07,0.0005039199022576212883,-0.0014036690117791295052
1.8000000000000002362e-07,0.00029579130932688713074,-0.0012696848716586828232
2.1000000000000002755e-07,0.00033683620858937501907,-0.00097462703706696629524
2.4000000000000003149e-07,-0.00013849971583113074303,-0.00012414908269420266151
2.700000000000000619e-07,-0.00029494665795937180519,0.00085421884432435035706
3.000000000000000923e-07,-0.00041445880196988582611,0.0012107893126085400581
3.3000000000000012271e-07,-0.00041936710476875305176,0.0013620910467579960823
3.6000000000000015312e-07,-0.00038527307333424687386,0.0013304124586284160614
3.9000000000000018352e-07,-0.00043555360753089189529,0.0013320881407707929611
4.2000000000000021393e-07,-0.00038818761822767555714,0.0013785021146759390831
4.5000000000000024433e-07,-0.00041863924707286059856,0.0012884563766419887543
4.8000000000000027474e-07,-0.00043360929703339934349,0.0014157101977616548538
5.1000000000000030515e-07,-0.00037193996831774711609,0.0012756030773743987083
5.4000000000000033555e-07,-0.00049114139983430504799,0.0013929990818724036217
5.7000000000000036596e-07,-0.00031147574190981686115,0.00130875373724848032
6.0000000000000039637e-07,-0.00053644954459741711617,0.0013343016617000102997
6.3000000000000042677e-07,-0.00028254711651243269444,0.0013857290614396333694
6.6000000000000045718e-07,-0.00053512078011408448219,0.0012509982334449887276
6.9000000000000048758e-07,-0.00031646894058212637901,0.0014722842024639248848
7.2000000000000051799e-07,-0.00046411535004153847694,0.0011833602329716086388
7.500000000000005484e-07,-0.00038232561200857162476,0.0015017564874142408371
7.800000000000005788e-07,-0.00036451214691624045372,0.0011745692463591694832
8.1000000000000060921e-07,-0.00034809994394890964031,0.0011459727538749575615
8.4000000000000063961e-07,0.00016181610408239066601,6.8223685957491397858e-05
8.7000000000000067002e-07,0.00025124184321612119675,-0.00076854624785482883453
9.0000000000000070043e-07,0.00041406106902286410332,-0.0010736160911619663239
9.3000000000000073083e-07,-7.9490127973258495331e-06,-0.00048333522863686084747
9.6000000000000076124e-07,-0.00021066343470010906458,0.00055098196025937795639
9.9000000000000068577e-07,-0.00041475845500826835632,0.0011026980355381965637
1.0200000000000006103e-06,-0.00041081017116084694862,0.0013514853781089186668
