Time,I,Q
1.0800000000000004593e-06,-0.00094827514840289950371,0.0010467679239809513092
1.1100000000000003839e-06,-0.00092570739798247814178,0.0010230502812191843987
1.1400000000000003084e-06,-0.00096804794156923890114,0.0010330314980819821358
1.1700000000000002329e-06,-0.00090421142522245645523,0.0010589793091639876366
1.2000000000000001575e-06,-0.00097252876730635762215,0.0010066743707284331322
1.230000000000000082e-06,-0.0008857278735376894474,0.0010627077426761388779
1.2600000000000000065e-06,-0.00069028825964778661728,0.00074305455200374126434
1.289999999999999931e-06,-7.9739576904103159904e-05,0.00029060084489174187183
1.3199999999999998556e-06,0.00069856957998126745224,-0.0006484228069894015789
1.3499999999999997801e-06,0.00085169379599392414093,-0.00090129097225144505501
1.3799999999999997046e-06,0.0010297377593815326691,-0.0010858011664822697639
1.4099999999999996291e-06,0.00083233090117573738098,-0.0010333264945074915886
1.4399999999999995537e-06,0.0010641518747434020042,-0.0010379307204857468605
1.4699999999999994782e-06,0.000838767271488904953,-0.0010856676381081342697
1.4999999999999994027e-06,0.0010227244347333908081,-0.00098140095360577106476
1.5299999999999993273e-06,0.00089202774688601493835,-0.001120722736231982708
1.5599999999999992518e-06,0.00095433683600276708603,-0.00096175551880151033401
1.5899999999999991763e-06,0.00092393741942942142487,-0.0011120052076876163483
1.6199999999999991008e-06,0.0009032711968757212162,-0.00098093831911683082581
1.6499999999999990254e-06,0.00083550048293545842171,-0.00097498641116544604301
1.6799999999999989499e-06,0.00025592406746000051498,-0.00042904133442789316177
1.7099999999999988744e-06,-0.00038322643376886844635,0.00030795967904850840569
1.7399999999999987989e-06,-0.00085739692440256476402,0.00083003682084381580353
1.7699999999999987235e-06,-0.000934705312829464674,0.0010291702346876263618
1.799999999999998648e-06,-0.00093629985349252820015,0.0010233342181891202927
1.8299999999999985725e-06,-0.00093075894983485341072,0.0010244001168757677078
1.8599999999999984971e-06,-0.00065442017512395977974,0.00081613933434709906578
1.8899999999999984216e-06,-0.00011877663200721144676,0.00021413661306723952293
1.9199999999999985579e-06,0.000613626907579600811,-0.0004877733299508690834
1.9499999999999986941e-06,0.0007498732302337884903,-0.00089807633776217699051
1.9799999999999988304e-06,0.00034026202047243714333,-0.00042732321890071034431
2.0099999999999989667e-06,-0.00039380948874168097973,0.00023133060312829911709
2.039999999999999103e-06,-0.00091247458476573228836,0.00096753472462296485901
2.0699999999999992393e-06,-0.00087467551929876208305,0.0009589250548742711544
2.0999999999999993756e-06,-0.0010349653894081711769,0.0010866714874282479286
2.1299999999999995119e-06,-0.00082362472312524914742,0.0010297286789864301682
2.1599999999999996481e-06,-0.0010559188667684793472,0.0010336831910535693169
2.1899999999999997844e-06,-0.00084546417929232120514,0.0010921878274530172348
2.2199999999999999207e-06,-0.00099562935065478086472,0.00097250082762911915779
2.250000000000000057e-06,-0.0008022052934393286705,0.0010380737949162721634
2.2800000000000001933e-06,-0.00036198055022396147251,0.00042056711390614509583
2.3100000000000003296e-06,0.00040517686284147202969,-0.00023523168056271970272
2.3400000000000004659e-06,0.000796328764408826828,-0.00085874146316200494766
2.3700000000000006021e-06,0.00050356046995148062706,-0.00062660069670528173447
2.4000000000000007384e-06,-0.00013395145651884377003,1.2369564501568675041e-05
2.4300000000000008747e-06,-0.0007345887133851647377,0.00068101682700216770172
2.460000000000001011e-06,-0.00065780070144683122635,0.00078778219176456332207
2.4900000000000011473e-06,-0.00010827538790181279182,0.00022539394558407366276
2.5200000000000012836e-06,0.00056073931045830249786,-0.00048702873755246400833
2.5500000000000014199e-06,0.00091774819884449243546,-0.0009423037990927696228
2.5800000000000015561e-06,0.0009146788506768643856,-0.0010339089203625917435
2.6100000000000016924e-06,0.00097796565387398004532,-0.0010164976119995117188
2.6400000000000018287e-06,0.00084729731315746903419,-0.0010221793781965970993
2.670000000000001965e-06,0.00058603566139936447144,-0.00065442378399893641472
2.7000000000000021013e-06,-0.00013456400483846664429,-8.4775907453149557114e-05
2.7300000000000022376e-06,-0.0007827698136679828167,0.00079275900498032569885
2.7600000000000023739e-06,-0.00088379957014694809914,0.00092520931502804160118
2.7900000000000025101e-06,-0.0010278649860993027687,0.0010985755361616611481
2.8200000000000026464e-06,-0.00083435152191668748856,0.00099332176614552736282
2.8500000000000027827e-06,-0.00097667984664440155029,0.00098656048066914081573
2.880000000000002919e-06,-0.0003052724059671163559,0.0005819065263494849205
2.9100000000000030553e-06,0.00032353989081457257271,-0.00033387192524969577789
2.9400000000000031916e-06,0.00091857707593590021133,-0.00080388801870867609978
2.9700000000000033278e-06,0.0008806262630969285965,-0.0010842735646292567253
3.0000000000000034641e-06,0.00095599523046985268593,-0.00095522339688614010811
3.0300000000000036004e-06,0.00094482483109459280968,-0.0010974936885759234428
3.0600000000000037367e-06,0.0009222266380675137043,-0.00099057832267135381699
3.090000000000003873e-06,0.0009688679128885269165,-0.001084691961295902729
3.1200000000000040093e-06,0.00090497010387480258942,-0.0010300788562744855881
3.1500000000000041456e-06,0.00085633143316954374313,-0.00095014413818717002869
3.1800000000000042818e-06,0.00034883804619312286377,-0.00051718176109716296196
3.2100000000000044181e-06,-0.00032667414052411913872,0.00025008973898366093636
3.2400000000000045544e-06,-0.00074364786269143223763,0.00075803021900355815887
3.2700000000000046907e-06,-0.00058344868011772632599,0.00069364160299301147461
3.300000000000004827e-06,0.0001269019412575289607,3.9098667912185192108e-05
3.3300000000000049633e-06,0.00064950832165777683258,-0.00068330788053572177887
3.3600000000000050996e-06,0.00073462957516312599182,-0.000770647427998483181
3.3900000000000052358e-06,0.00013202299305703490973,-0.00036911308416165411472
3.4200000000000053721e-06,-0.00055260857334360480309,0.00053019582992419600487
3.4500000000000055084e-06,-0.0007813030388206243515,0.00078827398829162120819
3.4800000000000056447e-06,-0.00046437187120318412781,0.00064957136055454611778
3.510000000000005781e-06,0.00042072852374985814095,-0.00030389876337721943855
3.5400000000000059173e-06,0.00072539591928943991661,-0.00079606840154156088829
3.5700000000000060536e-06,0.00076332001481205224991,-0.00079269724665209650993
3.6000000000000061898e-06,-0.00021971139358356595039,-5.7136290706694126129e-05
3.6300000000000063261e-06,-0.00064609170658513903618,0.00075396284228190779686
3.6600000000000064624e-06,-0.00099213386420160531998,0.00092121004126965999603
3.6900000000000065987e-06,-0.00090516195632517337799,0.0011233636178076267242
3.720000000000006735e-06,-0.00095583510119467973709,0.00095872953534126281738
3.7500000000000068713e-06,-0.00086114567238837480545,0.0010311445221304893494
3.7800000000000070076e-06,-0.0003766019653994590044,0.00048927316674962639809
3.8100000000000071438e-06,0.0003038709983229637146,-0.00018355439533479511738
3.8400000000000072801e-06,0.00083354872185736894608,-0.00082231929991394281387
3.8700000000000069929e-06,0.00089697336079552769661,-0.0010166962165385484695
3.9000000000000067057e-06,0.00095849891658872365952,-0.0010334646794945001602
3.9300000000000064184e-06,0.00093751912936568260193,-0.0010598119115456938744
3.9600000000000061312e-06,0.0009293765178881585598,-0.0010255646193400025368
3.990000000000005844e-06,0.00097254320280626416206,-0.0010560038499534130096
4.0200000000000055567e-06,0.00090656412066891789436,-0.0010534666944295167923
4.0500000000000052695e-06,0.00097911769989877939224,-0.0010157964425161480904
4.0800000000000049823e-06,0.00090679834829643368721,-0.001089731813408434391
4.110000000000004695e-06,0.0009622679208405315876,-0.00098129804246127605438
4.1400000000000044078e-06,0.00094792124582454562187,-0.0011282344348728656769
4.1700000000000041206e-06,0.00091119302669540047646,-0.00094701547641307115555
4.2000000000000038333e-06,0.0010001390473917126656,-0.0011163532035425305367
4.2300000000000035461e-06,0.00083631288725882768631,-0.00095438654534518718719
4.2600000000000032589e-06,0.00092226231936365365982,-0.00097289041150361299515
4.2900000000000029717e-06,0.00010076244507217779756,-0.00037160413921810686588
4.3200000000000026844e-06,-0.00043714788625948131084,0.00050792156253010034561
4.3500000000000023972e-06,-0.00093380175530910491943,0.000826154311653226614
4.38000000000000211e-06,-0.00036526395706459879875,0.00066208501812070608139
4.4100000000000018227e-06,0.00027739632059819996357,-0.00028163724346086382866
4.4400000000000015355e-06,0.00079464248847216367722,-0.00070442317519336938858
4.4700000000000012483e-06,0.00061998155433684587479,-0.00080437987344339489937
4.500000000000000961e-06,-8.7752065155655145645e-05,-2.4102977477014064789e-05
4.5300000000000006738e-06,-0.00061991822440177202225,0.00058709160657599568367
4.5600000000000003866e-06,-0.00076126999920234084129,0.00082544027827680110931
4.5900000000000000993e-06,-0.00016804505139589309692,0.00034098315518349409103
4.6199999999999998121e-06,0.00047378439921885728836,-0.00043001587619073688984
4.6499999999999995249e-06,0.00086743436986580491066,-0.00088449858594685792923
4.6799999999999992376e-06,0.0009573893621563911438,-0.0010513202287256717682
4.7099999999999989504e-06,0.00091118586715310811996,-0.0010351679520681500435
4.7399999999999986632e-06,0.00097932724747806787491,-0.0010297790868207812309
4.769999999999998376e-06,0.00089602690422907471657,-0.0010794623522087931633
4.7999999999999980887e-06,0.00098240096122026443481,-0.00099192745983600616455
4.8299999999999978015e-06,0.00093297986313700675964,-0.0011148878838866949081
4.8599999999999975143e-06,0.00093106360873207449913,-0.00094128987984731793404
4.889999999999997227e-06,0.00098075799178332090378,-0.0011367088882252573967
4.9199999999999969398e-06,0.00087238935520872473717,-0.00095147133106365799904
4.9499999999999966526e-06,0.0010521889198571443558,-0.0011187312193214893341
4.9799999999999963653e-06,0.00080873304978013038635,-0.0010040597990155220032
5.0099999999999960781e-06,0.0011055578943341970444,-0.0010452326387166976929
5.0399999999999957909e-06,0.00080213265027850866318,-0.0010888261022046208382
5.0699999999999955036e-06,0.0010509680723771452904,-0.00097377831116318702698
5.0999999999999952164e-06,0.00086049991659820079803,-0.0011362566146999597549
5.1299999999999949292e-06,0.00097819138318300247192,-0.000938876299187541008
5.159999999999994642e-06,0.00093576632207259535789,-0.001132070319727063179
5.1899999999999943547e-06,0.00091903348220512270927,-0.00097086565801873803139
5.2199999999999940675e-06,0.00097199191804975271225,-0.0010983629617840051651
5.2499999999999937803e-06,0.00081677548587322235107,-0.00094678404275327920914
5.279999999999993493e-06,0.00050708017079159617424,-0.00061358488164842128754
5.3099999999999932058e-06,-0.00028510956326499581337,0.00011959017137996852398
5.3399999999999929186e-06,-0.00076139916200190782547,0.00077926542144268751144
5.3699999999999926313e-06,-0.00091828277800232172012,0.00098424777388572692871
5.3999999999999923441e-06,-0.00096426211530342698097,0.0010583315743133425713
5.4299999999999920569e-06,-0.00090640399139374494553,0.0010455475421622395515
5.4599999999999917696e-06,-0.00098456663545221090317,0.0010232253698632121086
5.4899999999999914824e-06,-0.00090294162509962916374,0.0010873178252950310707
5.5199999999999911952e-06,-0.00097709218971431255341,0.00096758850850164890289
5.5499999999999909079e-06,-0.00093506439588963985443,0.0011264252243563532829
5.5799999999999906207e-06,-0.00092204764951020479202,0.00092441763263195753098
5.6099999999999903335e-06,-0.00099994381889700889587,0.0011384927202016115189
5.6399999999999900463e-06,-0.00084249832434579730034,0.00095147814135998487473
5.669999999999989759e-06,-0.0010835645953193306923,0.0011069894535467028618
5.6999999999999894718e-06,-0.00078014400787651538849,0.0010036735329777002335
5.7299999999999891846e-06,-0.0011145722819492220879,0.0010109407594427466393
5.7599999999999888973e-06,-0.00079283188097178936005,0.0011066156439483165741
5.7899999999999886101e-06,-0.0010552278254181146622,0.00094952277140691876411
5.8199999999999883229e-06,-0.00087569281458854675293,0.0011546895839273929596
5.8499999999999880356e-06,-0.00091463449643924832344,0.00088462675921618938446
5.8799999999999877484e-06,-0.00050292431842535734177,0.00074613926699385046959
5.9099999999999874612e-06,0.0002638137375470250845,-0.00019402388716116547585
5.9399999999999871739e-06,0.00067738490179181098938,-0.00067445833701640367508
5.9699999999999868867e-06,0.00069509330205619335175,-0.0007919584750197827816
5.9999999999999865995e-06,-2.9262504540383815765e-05,-0.00016699312254786491394
6.0299999999999863122e-06,-0.00059569987934082746506,0.00057343055959790945053
6.059999999999986025e-06,-0.00091559812426567077637,0.00092510913964360952377
6.0899999999999857378e-06,-0.00094777462072670459747,0.0010632532648742198944
6.1199999999999854506e-06,-0.00090973248006775975227,0.0010251245694234967232
6.1499999999999851633e-06,-0.00099057541228830814362,0.0010271624196320772171
6.1799999999999848761e-06,-0.00089614861644804477692,0.0010735292453318834305
6.2099999999999845889e-06,-0.00098487711511552333832,0.00097753817681223154068
6.2399999999999843016e-06,-0.00091387244174256920815,0.0011216759448871016502
6.2699999999999840144e-06,-0.00093679898418486118317,0.00094349996652454137802
6.2999999999999837272e-06,-0.00099004874937236309052,0.001164572080597281456
6.3299999999999834399e-06,-0.00086251809261739253998,0.00093557388754561543465
6.3599999999999831527e-06,-0.0010784883052110671997,0.0011273041600361466408
6.3899999999999828655e-06,-0.00079145620111376047134,0.0010013126302510499954
6.4199999999999825782e-06,-0.0011296455049887299538,0.0010461540659889578819
6.449999999999982291e-06,-0.00072334718424826860428,0.0010595975909382104874
6.4799999999999820038e-06,-0.0007113988976925611496,0.00061945698689669370651
6.5099999999999817165e-06,0.00032710161758586764336,4.3573090806603431702e-05
6.5399999999999814293e-06,0.00072467257268726825714,-0.00089616188779473304749
6.5699999999999811421e-06,0.00093046337133273482323,-0.00086818792624399065971
6.5999999999999808549e-06,0.00095887837233021855354,-0.001141882035881280899
6.6299999999999805676e-06,0.00087779975729063153267,-0.00094595667906105518341
6.6599999999999802804e-06,0.00087411818094551563263,-0.00098013994283974170685
6.6899999999999799932e-06,0.00023522920673713088036,-0.00042683532228693366051
6.7199999999999797059e-06,-0.00036686909152194857597,0.00031669790041632950306
6.7499999999999794187e-06,-0.00086731853662058711052,0.00082783075049519538879
6.7799999999999791315e-06,-0.00093380903126671910286,0.0010510790161788463593
6.8099999999999788442e-06,-0.00092841422883793711662,0.0010151226306334137917
6.839999999999978557e-06,-0.00097893970087170600891,0.0010505178943276405334
6.8699999999999782698e-06,-0.00088703318033367395401,0.001060026814229786396
6.8999999999999779825e-06,-0.00099208124447613954544,0.00099867035169154405594
6.9299999999999776953e-06,-0.00089640863006934523582,0.0011242744512856006622
6.9599999999999774081e-06,-0.0009491393575444817543,0.0009434932144358754158
6.9899999999999771208e-06,-0.0009700335795059800148,0.0011692948173731565475
7.0199999999999768336e-06,-0.00086574174929410219193,0.00090594124048948287964
7.0499999999999765464e-06,-0.00099920446518808603287,0.0010959052015095949173
7.0799999999999762592e-06,-0.00041719997534528374672,0.00065505970269441604614
7.1099999999999759719e-06,-1.7209284123964607716e-05,1.0854168067453429103e-05
7.1399999999999756847e-06,0.00098756025545299053192,-0.00072662386810407042503
7.1699999999999753975e-06,0.00055507267825305461884,-0.00095251714810729026794
7.1999999999999751102e-06,0.00023733475245535373688,-0.00012452941155061125755
7.229999999999974823e-06,-0.00071780866710469126701,0.00041258207056671380997
7.2599999999999745358e-06,-0.00076487247133627533913,0.0010289606871083378792
7.2899999999999742485e-06,-0.0003333222121000289917,0.00034360942663624882698
7.3199999999999739613e-06,0.00035139327519573271275,-0.00017779391782823950052
7.3499999999999736741e-06,0.00084766314830631017685,-0.00088476575911045074463
7.3799999999999733868e-06,0.00046085927169770002365,-0.00062354776309803128242
7.4099999999999730996e-06,-7.8882832895033061504e-05,1.3159762602299451828e-05
7.4399999999999728124e-06,-0.00076824543066322803497,0.00067748245783150196075
7.4699999999999725252e-06,-0.00089653267059475183487,0.00102000462356954813
7.4999999999999722379e-06,-0.00094774336321279406548,0.00099803158082067966461
7.5299999999999719507e-06,-0.00097909418400377035141,0.0010568585712462663651
7.5599999999999716635e-06,-0.00089706585276871919632,0.0010394887067377567291
7.5899999999999713762e-06,-0.00099618127569556236267,0.0010066946269944310188
7.619999999999971089e-06,-0.00089056580327451229095,0.001104238792322576046
7.6499999999999708018e-06,-0.00090732279932126402855,0.00087685155449435114861
7.6799999999999705145e-06,-0.00057996355462819337845,0.00081939843948930501938
7.7099999999999702273e-06,0.00017898235819302499294,-9.7388729045633226633e-05
7.7399999999999699401e-06,0.00064343801932409405708,-0.00059354142285883426666
7.7699999999999696528e-06,0.0010765776969492435455,-0.0011048988671973347664
7.7999999999999693656e-06,0.00073919340502470731735,-0.00098260084632784128189
7.8299999999999690784e-06,0.0011656779097393155098,-0.0010306541807949542999
7.8599999999999687911e-06,0.00071293755900114774704,-0.0011322513455525040627
7.8899999999999685039e-06,0.00112947891466319561,-0.0009034783579409122467
7.9199999999999682167e-06,0.00082213978748768568039,-0.0012091454118490219116
7.9499999999999679295e-06,0.0010187173029407858849,-0.00086133345030248165131
7.9799999999999676422e-06,0.00094125675968825817108,-0.0012167559470981359482
8.009999999999967355e-06,0.00089901307364925742149,-0.00089902465697377920151
8.0399999999999670678e-06,0.0009989293757826089859,-0.0011476338841021060944
8.0699999999999667805e-06,0.00064704270334914326668,-0.00079749815631657838821
8.0999999999999664933e-06,0.00022836288553662598133,-0.00030590003007091581821
8.1299999999999662061e-06,-0.00062737637199461460114,0.00046446648775599896908
8.1599999999999659188e-06,-0.00083406077465042471886,0.00094432674814015626907
8.1899999999999656316e-06,-0.00095862534362822771072,0.00099417148157954216003
8.2199999999999653444e-06,-0.00095084763597697019577,0.0010772520909085869789
8.2499999999999650571e-06,-0.00084157765377312898636,0.00097531708888709545135
8.2799999999999647699e-06,-0.00062367803184315562248,0.00069045554846525192261
8.3099999999999644827e-06,0.00013804258196614682674,0.00010266480967402458191
8.3399999999999641954e-06,0.00064009765628725290298,-0.0007323932950384914875
8.3699999999999639082e-06,0.00071471021510660648346,-0.00068962521618232131004
8.399999999999963621e-06,0.00020561410929076373577,-0.00044275363325141370296
8.4299999999999633338e-06,-0.00064508907962590456009,0.00059936352772638201714
8.4599999999999630465e-06,-0.00076476013055071234703,0.00084970606258139014244
8.4899999999999627593e-06,-0.0011274900753051042557,0.0011073406785726547241
8.5199999999999624721e-06,-0.00071547814877703785896,0.0010251970961689949036
8.5499999999999621848e-06,-0.001203317311592400074,0.00097331538563594222069
8.5799999999999618976e-06,-0.0007084989338181912899,0.0011804216774180531502
8.6099999999999616104e-06,-0.0011118855327367782593,0.00085524190217256546021
8.6399999999999613231e-06,-0.00083674374036490917206,0.0012391398195177316666
8.6699999999999610359e-06,-0.00081976607907563447952,0.00069557793904095888138
8.6999999999999607487e-06,-0.00019961252110078930855,0.00051720160990953445435
8.7299999999999604614e-06,0.00062903738580644130707,-0.00061634945450350642204
8.7599999999999601742e-06,0.00067813805071637034416,-0.0007434493163600564003
8.789999999999959887e-06,0.00050840759649872779846,-0.00058828265173360705376
8.8199999999999595997e-06,-0.00041636999230831861496,0.00021858647232875227928
8.8499999999999593125e-06,-0.00068369123619049787521,0.00079410552280023694038
8.8799999999999590253e-06,-0.0006357366219162940979,0.00065380253363400697708
8.9099999999999587381e-06,7.5223797466605901718e-05,0.00010719479178078472614
8.9399999999999584508e-06,0.00070357968797907233238,-0.00066650856751948595047
8.9699999999999581636e-06,0.00086318928515538573265,-0.00097287190146744251251
8.9999999999999578764e-06,0.00099749024957418441772,-0.0010028963442891836166
9.0299999999999575891e-06,0.0008874748600646853447,-0.0011033741757273674011
9.0599999999999573019e-06,0.0008481256081722676754,-0.00084062025416642427444
9.0899999999999570147e-06,0.00046044244663789868355,-0.00070214399602264165878
9.1199999999999567274e-06,-0.00036871840711683034897,0.00030836707446724176407
9.1499999999999564402e-06,-0.00070762535324320197105,0.00070698687341064214706
9.179999999999956153e-06,-0.0011187462368980050087,0.0011116347741335630417
9.2099999999999558657e-06,-0.00071874912828207015991,0.0010129982838407158852
9.2399999999999555785e-06,-0.0011814172612503170967,0.00098909623920917510986
9.2699999999999552913e-06,-0.00056162435794249176979,0.0010485273087397217751
9.299999999999955004e-06,-0.00044064846588298678398,0.0001932738814502954483
9.3299999999999547168e-06,0.00071157433558255434036,-0.00024033966474235057831
9.3599999999999544296e-06,0.00084380927728489041328,-0.0011693541891872882843
9.3899999999999541424e-06,0.00092669896548613905907,-0.0007997053908184170723
9.4199999999999538551e-06,0.0010132280876860022545,-0.0012198535259813070297
9.4499999999999535679e-06,0.00081998086534440517426,-0.00090506079141050577164
9.4799999999999532807e-06,0.0010706965113058686256,-0.0011230963282287120819
9.5099999999999529934e-06,0.00081485783448442816734,-0.0010067024268209934235
9.5399999999999527062e-06,0.0010335203260183334351,-0.0010138424113392829895
9.569999999999952419e-06,0.00068957841722294688225,-0.00093262997688725590706
9.5999999999999521317e-06,0.00023204849276226013899,-0.00029881141381338238716
9.6299999999999518445e-06,-0.00048049859469756484032,0.00035142892738804221153
9.6599999999999515573e-06,-0.00081054843030869960785,0.00083939742762595415115
9.68999999999995127e-06,-0.00038085514097474515438,0.00057619612198323011398
9.7199999999999509828e-06,0.00020808725093957036734,-0.00019421361503191292286
9.7499999999999506956e-06,0.00077861291356384754181,-0.00065301568247377872467
9.7799999999999504083e-06,0.00062832096591591835022,-0.00086178310448303818703
9.8099999999999501211e-06,-6.876094994368031621e-05,9.3798007583245635033e-07
9.8399999999999498339e-06,-0.00055148603860288858414,0.00046973879216238856316
9.8699999999999495467e-06,-0.00092431367374956607819,0.00094928184989839792252
9.8999999999999492594e-06,-3.5535569622879847884e-05,0.00035916263004764914513
9.9299999999999489722e-06,0.00025688536697998642921,-0.00043842717423103749752
9.959999999999948685e-06,0.0011014966294169425964,-0.0007883404032327234745
9.9899999999999483977e-06,0.00026989926118403673172,-0.00085098721319809556007
1.0019999999999948111e-05,-0.00010589440353214740753,0.00043279142118990421295
1.0049999999999947823e-05,-0.00092925177887082099915,0.00054652098333463072777
1.0079999999999947536e-05,-0.00093269336502999067307,0.0012739596422761678696
1.0109999999999947249e-05,-0.00088043557479977607727,0.00081586447777226567268
1.0139999999999946962e-05,-0.0010494353482499718666,0.0012086736969649791718
1.0169999999999946674e-05,-0.00064135238062590360641,0.00080138829071074724197
1.0199999999999946387e-05,-0.00039167329668998718262,0.0004417553427629172802
1.02299999999999461e-05,0.00061268103308975696564,-0.00038711464731022715569
1.0259999999999945813e-05,0.00074447214137762784958,-0.00091882422566413879395
1.0289999999999945525e-05,0.00099110987503081560135,-0.00096150749595835804939
1.0319999999999945238e-05,0.00092119979672133922577,-0.0011071607004851102829
1.0349999999999944951e-05,0.00092174147721379995346,-0.00099725928157567977905
1.0379999999999944664e-05,0.00098970823455601930618,-0.0010581584647297859192
1.0409999999999944376e-05,0.00088267872342839837074,-0.0010733536910265684128
1.0439999999999944089e-05,0.00098909717053174972534,-0.00096607627347111701965
1.0469999999999943802e-05,0.00093468383420258760452,-0.001145571819506585598
1.0499999999999943515e-05,0.0009052442619577050209,-0.00091338343918323516846
1.0529999999999943228e-05,0.0010340195149183273315,-0.0011782064102590084076
1.055999999999994294e-05,0.00078673567622900009155,-0.00092948257224634289742
1.0589999999999942653e-05,0.0011555490782484412193,-0.001109857228584587574
1.0619999999999942366e-05,0.00069735123543068766594,-0.0010504982201382517815
1.0649999999999942079e-05,0.0011800507782027125359,-0.00093979405937716364861
1.0679999999999941791e-05,0.00046110354014672338963,-0.0010179411619901657104
1.0709999999999941504e-05,0.00023602541477885097265,6.0821912484243512154e-05
1.0739999999999941217e-05,-0.00082386517897248268127,0.00032096577342599630356
1.076999999999994093e-05,-0.0007792462129145860672,0.0011986906174570322037
1.0799999999999940642e-05,-0.00021935638505965471268,0.00016160635277628898621
1.0829999999999940355e-05,0.0003601015196181833744,-0.00015412570792250335217
1.0859999999999940068e-05,0.00096464040689170360565,-0.00099056412000209093094
1.0889999999999939781e-05,0.00031988474074751138687,-0.0005385904223658144474
1.0919999999999939494e-05,-6.1632126744370907545e-05,8.716635056771337986e-05
1.0949999999999939206e-05,-0.00087477976921945810318,0.00069288501981645822525
1.0979999999999938919e-05,-0.00054991949582472443581,0.00082194537390023469925
1.1009999999999938632e-05,-7.6832926424685865641e-05,9.3360722530633211136e-05
1.1039999999999938345e-05,0.00061335222562775015831,-0.00049316388322040438652
1.1069999999999938057e-05,0.00093770620878785848618,-0.0010021508205682039261
1.109999999999993777e-05,0.0008821412338875234127,-0.0010425673099234700203
1.1129999999999937483e-05,0.00098955305293202400208,-0.00098725338466465473175
1.1159999999999937196e-05,0.00090725661721080541611,-0.0011362348450347781181
1.1189999999999936908e-05,0.00092495454009622335434,-0.00093498453497886657715
1.1219999999999936621e-05,0.0010172331240028142929,-0.0011778894113376736641
1.1249999999999936334e-05,0.00081553932977840304375,-0.00092472700634971261024
1.1279999999999936047e-05,0.0011400870280340313911,-0.0011359005002304911613
1.130999999999993576e-05,0.00070604018401354551315,-0.0010247126920148730278
1.1339999999999935472e-05,0.0012105688219889998436,-0.0009895521216094493866
1.1369999999999935185e-05,0.00067648687399923801422,-0.0011886663269251585007
1.1399999999999934898e-05,0.0011697058798745274544,-0.0008007297874428331852
1.1429999999999934611e-05,0.00077973399311304092407,-0.001382390153594315052
1.1459999999999934323e-05,0.0010087074479088187218,-0.00068670255132019519806
1.1489999999999934036e-05,0.00099042686633765697479,-0.0013737126719206571579
1.1519999999999933749e-05,0.00081644952297210693359,-0.00077435356797650456429
1.1549999999999933462e-05,0.0011258601443842053413,-0.0012446558102965354919
1.1579999999999933174e-05,0.00073952088132500648499,-0.00092412572121247649193
1.1609999999999932887e-05,0.0011442541144788265228,-0.0010857535526156425476
1.16399999999999326e-05,0.0007647653692401945591,-0.0010516957845538854599
