Time,I,Q
0,0.0010561662493273615837,0.0009096976136788725853
3.0000000000000003936e-08,-0.00014432810712605714798,0.00099132151808589696884
6.0000000000000007873e-08,0.00057351548457518219948,-0.00019763759337365627289
9.0000000000000011809e-08,-0.0008104658336378633976,-0.0011786422692239284515
1.2000000000000001575e-07,-0.00016502343351021409035,-0.0010039682965725660324
1.5000000000000001968e-07,-0.00075908791041001677513,-0.0015905628679320216179
1.8000000000000002362e-07,-0.00043568859109655022621,-0.0009672931046225130558
2.1000000000000002755e-07,-0.00048302777577191591263,-0.0014167486224323511124
2.4000000000000003149e-07,-0.00036762130912393331528,-0.00026656605768948793411
2.700000000000000619e-07,0.00023332532146014273167,0.00036204836214892566204
3.000000000000000923e-07,0.00027703036903403699398,0.001144796726293861866
3.3000000000000012271e-07,0.00062680698465555906296,0.0013149944134056568146
3.6000000000000015312e-07,0.00050617655506357550621,0.0012108210939913988113
3.9000000000000018352e-07,0.00049463089089840650558,0.0013952008448541164398
4.2000000000000021393e-07,0.00066072028130292892456,0.001215366763062775135
4.5000000000000024433e-07,0.00035375857260078191757,0.0013055572053417563438
4.8000000000000027474e-07,0.00077215163037180900574,0.0013563251122832298279
5.1000000000000030515e-07,0.00030694779707118868828,0.0011204720940440893173
5.4000000000000033555e-07,0.00073303707176819443703,0.0015846695750951766968
5.7000000000000036596e-07,0.00043971301056444644928,0.00090393435675650835037
6.0000000000000039637e-07,0.00049546861555427312851,0.0016716700047254562378
6.3000000000000042677e-07,0.00058035459369421005249,0.00037992940633557736874
6.6000000000000045718e-07,-0.00028704022406600415707,0.00030435758526436984539
6.9000000000000048758e-07,0.00016374215192627161741,-0.0013723690062761306763
7.2000000000000051799e-07,-0.0010821282630786299706,-0.00085455988300964236259
7.500000000000005484e-07,0.00040497037116438150406,-0.000226523552555590868
7.800000000000005788e-07,-0.0002933673677034676075,0.00064437242690473794937
8.1000000000000060921e-07,0.00086211285088211297989,0.0013640352990478277206
8.4000000000000063961e-07,2.9682531021535396576e-05,0.0001823484199121594429
8.7000000000000067002e-07,4.8602043534629046917e-05,-0.00011392062879167497158
9.0000000000000070043e-07,-0.00041705262265168130398,-0.0013755101244896650314
9.3000000000000073083e-07,-0.00046669167932122945786,-0.00051469437312334775925
9.6000000000000076124e-07,8.6047599324956536293e-05,-5.8015106333186849952e-05
9.9000000000000068577e-07,0.00014390135766007006168,0.0010193322086706757545
1.0200000000000006103e-06,0.00062677013920620083809,0.0012488274369388818741
1.0500000000000005348e-06,0.00045371521264314651489,0.0012193151051178574562
1.0800000000000004593e-06,0.00054712506243959069252,0.0013796027051284909248
1.1100000000000003839e-06,0.00062225153669714927673,0.0011943178251385688782
1.1400000000000003084e-06,0.0003928247024305164814,0.0013334985123947262764
1.1700000000000002329e-06,0.00075028633000329136848,0.001324944663792848587
1.2000000000000001575e-06,0.00030453727231360971928,0.0010741024743765592575
1.230000000000000082e-06,0.00058764353161677718163,0.0010753441601991653442
1.2600000000000000065e-06,-2.988247433677315712e-05,-0.00042905827285721898079
1.289999999999999931e-06,-0.00032163044670596718788,-0.00054446590365841984749
1.3199999999999998556e-06,-0.00037273316411301493645,-0.001722857356071472168
1.3499999999999997801e-06,-0.00085653306450694799423,-0.0008647861541248857975
1.3799999999999997046e-06,-7.672102219657972455e-05,-0.0016532973386347293854
1.4099999999999996291e-06,-0.001147691742517054081,-0.0010720791760832071304
1.4399999999999995537e-06,0.0001250175992026925087,-0.0013197259977459907532
1.4699999999999994782e-06,-0.0011390433646738529205,-0.0014342042850330471992
1.4999999999999994027e-06,-7.3215691372752189636e-05,-0.00099502911325544118881
1.5299999999999993273e-06,-0.00087750097736716270447,-0.0016771191731095314026
1.5599999999999992518e-06,-0.00037423765752464532852,-0.00087825005175545811653
1.5899999999999991763e-06,-0.00057578232372179627419,-0.0016597314970567822456
1.6199999999999991008e-06,-0.00054574152454733848572,-0.00072117906529456377029
1.6499999999999990254e-06,-4.8379268264397978783e-05,-0.00048742478247731924057
1.6799999999999989499e-06,-5.4744305089116096497e-06,0.00082364468835294246674
1.7099999999999988744e-06,0.00062032113783061504364,0.0011313587892800569534
1.7399999999999987989e-06,0.00040302908746525645256,0.0012345589930191636086
1.7699999999999987235e-06,0.00058959738817065954208,0.0013752924278378486633
1.799999999999998648e-06,0.00055001443251967430115,0.0011214594123885035515
1.8299999999999985725e-06,0.00028351519722491502762,0.00089248555013909935951
1.8599999999999984971e-06,0.00025941268540918827057,-2.571463119238615036e-05
1.8899999999999984216e-06,-0.00047202437417581677437,-0.00097228423692286014557
1.9199999999999985579e-06,-0.00024368669255636632442,-0.000785120413638651371
1.9499999999999986941e-06,-0.00033234627335332334042,-0.00060303893405944108963
1.9799999999999988304e-06,0.00018588858074508607388,0.0010447851382195949554
2.0099999999999989667e-06,0.00057067244779318571091,0.00084463378880172967911
2.039999999999999103e-06,0.00030287480331026017666,0.0016233113128691911697
2.0699999999999992393e-06,0.00086505181388929486275,0.0010327124036848545074
2.0999999999999993756e-06,0.00017195593682117760181,0.0014427533606067299843
2.1299999999999995119e-06,0.00092355016386136412621,0.001228429027833044529
2.1599999999999996481e-06,0.0002072561183013021946,0.0012753932969644665718
2.1899999999999997844e-06,0.00077198637882247567177,0.001326703932136297226
2.2199999999999999207e-06,0.00030981947202235460281,0.0010631650220602750778
2.250000000000000057e-06,0.00037587209953926503658,0.000328666705172508955
2.2800000000000001933e-06,-0.00031180324731394648552,-0.00069083052221685647964
2.3100000000000003296e-06,-0.00027855177177116274834,-0.0010783830657601356506
2.3400000000000004659e-06,-0.0004849325923714786768,-0.00064166676020249724388
2.3700000000000006021e-06,0.00019817927386611700058,0.00041618014802224934101
2.4000000000000007384e-06,0.00024389653117395937443,0.00090615916997194290161
2.4300000000000008747e-06,0.00045226622023619711399,0.00095986458472907543182
2.460000000000001011e-06,7.9247867688536643982e-05,-0.00013754342216998338699
2.4900000000000011473e-06,-0.00032877089688554406166,-0.00079374288907274603844
2.5200000000000012836e-06,-0.00040107453241944313049,-0.0012472171802073717117
2.5500000000000014199e-06,-0.00062747613992542028427,-0.0013755941763520240784
2.5800000000000015561e-06,-0.00048193812835961580276,-0.001122792484238743782
2.6100000000000016924e-06,-0.00044664239976555109024,-0.0014019564259797334671
2.6400000000000018287e-06,-0.00051277922466397285461,-0.00038965302519500255585
2.670000000000001965e-06,0.00034202673123218119144,9.3760958407074213028e-05
2.7000000000000021013e-06,-6.1901693698018789291e-05,0.0012200009077787399292
2.7300000000000022376e-06,0.0010769272921606898308,0.0013087498955428600311
2.7600000000000023739e-06,-5.0867049139924347401e-05,0.0010578876826912164688
2.7900000000000025101e-06,0.0010653818026185035706,0.0017102222191169857979
2.8200000000000026464e-06,7.6085838372819125652e-05,0.00048057243111543357372
2.8500000000000027827e-06,0.00048033538041636347771,0.0012002981966361403465
2.880000000000002919e-06,-0.0001518883509561419487,-0.0015066033229231834412
2.9100000000000030553e-06,-0.00072697864379733800888,-0.00052075216080993413925
2.9400000000000031916e-06,-0.00013088958803564310074,-0.0018059975700452923775
2.9700000000000033278e-06,-0.0010235806694254279137,-0.00096949248109012842178
3.0000000000000034641e-06,-5.4209842346608638763e-05,-0.0014338827459141612053
3.0300000000000036004e-06,-0.00097860931418836116791,-0.0013141072122380137444
3.0600000000000037367e-06,-0.0002051051706075668335,-0.0011622947640717029572
3.090000000000003873e-06,-0.00075671356171369552612,-0.0014871468301862478256
3.1200000000000040093e-06,-0.00037273514317348599434,-0.00086351233767345547676
3.1500000000000041456e-06,-0.00022920736228115856647,-0.00053512270096689462662
3.1800000000000042818e-06,8.0104800872504711151e-05,0.00069871009327471256256
3.2100000000000044181e-06,0.00052360544214025139809,0.0010160822421312332153
3.2400000000000045544e-06,0.00024521595332771539688,0.00057588814524933695793
3.2700000000000046907e-06,2.9654562240466475487e-05,-0.00012922455789521336555
3.300000000000004827e-06,-0.00031053213751874864101,-0.0011764622759073972702
3.3300000000000049633e-06,-0.00055347057059407234192,-0.0006688112625852227211
3.3600000000000050996e-06,0.00013724234304390847683,-0.00025139047647826373577
3.3900000000000052358e-06,-0.00011500244727358222008,0.00091877201339229941368
3.4200000000000053721e-06,0.00087638013064861297607,0.0010848612291738390923
3.4500000000000055084e-06,-0.0002000518434215337038,0.00022715484374202787876
3.4800000000000056447e-06,0.0002782262745313346386,-0.0002481757837813347578
3.510000000000005781e-06,-0.00076162861660122871399,-0.0016482300125062465668
3.5400000000000059173e-06,-0.00021160658798180520535,-8.0128222180064767599e-05
