Time,I,Q
0,0.00010073796147480607033,0.00063207378843799233437
3.0000000000000003936e-08,-0.00048856425564736127853,-0.00039420794928446412086
6.0000000000000007873e-08,-0.0015241713263094425201,0.0011238285806030035019
9.0000000000000011809e-08,4.7809677198529243469e-05,1.0900082997977733612e-05
1.2000000000000001575e-07,-6.2432081904262304306e-05,1.9783590687438845634e-05
1.5000000000000001968e-07,0.0015207451069727540016,-0.00048045720905065536499
1.8000000000000002362e-07,0.00033134955447167158127,-0.00060789467534050345421
2.1000000000000002755e-07,0.0001289846259169280529,0.00020731298718601465225
2.4000000000000003149e-07,-0.0010706204921007156372,0.00015836869715712964535
2.700000000000000619e-07,-0.0011615440016612410545,0.00086271291365846991539
3.000000000000000923e-07,-0.0011713380226865410805,0.00049344426952302455902
3.3000000000000012271e-07,-0.001353374565951526165,0.00074572296580299735069
3.6000000000000015312e-07,-0.0011170929064974188805,0.00069906568387523293495
3.9000000000000018352e-07,-0.0013096171896904706955,0.0005480276886373758316
4.2000000000000021393e-07,-0.0012520556338131427765,0.00086544913938269019127
4.5000000000000024433e-07,-0.001106131821870803833,0.00045717781176790595055
4.8000000000000027474e-07,-0.0014993267832323908806,0.0008608298376202583313
5.1000000000000030515e-07,-0.00087473075836896896362,0.00056159589439630508423
5.4000000000000033555e-07,-0.0016841707983985543251,0.00065344822360202670097
5.7000000000000036596e-07,-0.00074633362237364053726,0.00086186232510954141617
6.0000000000000039637e-07,-0.0016845044447109103203,0.00030067923944443464279
6.3000000000000042677e-07,-0.00085902598220854997635,0.001233868766576051712
6.6000000000000045718e-07,-0.0014466809807345271111,-2.2818639990873634815e-05
6.9000000000000048758e-07,-0.0012504559708759188652,0.0014737623278051614761
7.2000000000000051799e-07,-0.00097349158022552728653,-0.00012769631575793027878
7.500000000000005484e-07,-0.0016702653374522924423,0.0013276634272187948227
7.800000000000005788e-07,-0.00067221280187368392944,0.00022655434440821409225
8.1000000000000060921e-07,-0.0018263070378452539444,0.00090204144362360239029
8.4000000000000063961e-07,-0.00063747295644134283066,0.0006286730058491230011
8.7000000000000067002e-07,-0.0014764774823561310768,0.00045619352022185921669
9.0000000000000070043e-07,0.00012561585754156112671,0.00046807230683043599129
9.3000000000000073083e-07,0.00045700772898271679878,-0.00055599212646484375
9.6000000000000076124e-07,0.0012050690129399299622,-0.0002883189590647816658
9.9000000000000068577e-07,0.0012479620054364204407,-0.00088314630556851625443
1.0200000000000006103e-06,0.0011324684601277112961,-0.00052559329196810722351
1.0500000000000005348e-06,0.0013568683061748743057,-0.00071465055225417017937
1.0800000000000004593e-06,0.0011231665266677737236,-0.0007450237753801047802
1.1100000000000003839e-06,0.0012666198890656232834,-0.00052381481509655714035
1.1400000000000003084e-06,0.0012966028880327939987,-0.0008597947307862341404
1.1700000000000002329e-06,0.0010456090094521641731,-0.00048288732068613171577
1.2000000000000001575e-06,0.0015347574371844530106,-0.00079567916691303253174
1.230000000000000082e-06,0.00082892191130667924881,-0.00065608520526438951492
1.2600000000000000065e-06,0.0016759786522015929222,-0.00052173493895679712296
1.289999999999999931e-06,0.00081431062426418066025,-0.0010129755828529596329
1.3199999999999998556e-06,0.0015504702460020780563,-0.00016521904035471379757
1.3499999999999997801e-06,0.0010979730868712067604,-0.0013276240788400173187
1.3799999999999997046e-06,0.0011064780410379171371,3.9997590647544711828e-05
1.4099999999999996291e-06,0.0016389491502195596695,-0.0013447997625917196274
1.4399999999999995537e-06,0.00060398853383958339691,-0.00017885270062834024429
1.4699999999999994782e-06,0.0017211207887157797813,-0.00079011445632204413414
1.4999999999999994027e-06,-0.00032297137659043073654,-0.00033632921986281871796
