Time,I,Q
0,-0.00016513926675543189049,0.0012579937465488910675
3.0000000000000003936e-08,-0.00030845421133562922478,0.0001754914410412311554
6.0000000000000007873e-08,0.00055826676543802022934,-0.00040549048571847379208
9.0000000000000011809e-08,0.00044539757072925567627,-0.0013289720518514513969
1.2000000000000001575e-07,0.00021508164354600012302,-0.0004290594952180981636
1.5000000000000001968e-07,-0.00019078806508332490921,0.00013623945415019989014
1.8000000000000002362e-07,-0.00060327607207000255585,0.0011233396362513303757
2.1000000000000002755e-07,-0.00021915673278272151947,0.00077348749618977308273
2.4000000000000003149e-07,-2.3859411157900467515e-05,5.6810822570696473122e-05
2.700000000000000619e-07,0.00055660575162619352341,-0.0008074762299656867981
3.000000000000000923e-07,0.00051581347361207008362,-0.0012480420991778373718
3.3000000000000012271e-07,0.00059935025637969374657,-0.0012163682840764522552
3.6000000000000015312e-07,0.0006115747382864356041,-0.0013166822027415037155
3.9000000000000018352e-07,0.00045292812865227460861,-0.0011438552755862474442
4.2000000000000021393e-07,0.00029273360269144177437,-0.00062707107281312346458
4.5000000000000024433e-07,-0.00029794272268190979958,0.00017798240878619253635
4.8000000000000027474e-07,-0.00048665545182302594185,0.0011385831749066710472
5.1000000000000030515e-07,-0.00057824782561510801315,0.0010752336820587515831
5.4000000000000033555e-07,-0.00065631110919639468193,0.0014392847660928964615
5.7000000000000036596e-07,-0.00043245943379588425159,0.0010779353324323892593
6.0000000000000039637e-07,-0.00067207950633019208908,0.0012114867568016052246
6.3000000000000042677e-07,0.00018149179231841117144,0.00036203308263793587685
6.6000000000000045718e-07,8.9269720774609595537e-05,-0.00060946686426177620888
6.9000000000000048758e-07,0.00090096320491284132004,-0.0010649031028151512146
7.2000000000000051799e-07,0.00029459182405844330788,-0.0014811637811362743378
7.500000000000005484e-07,0.00078377930913120508194,-0.00098751508630812168121
7.800000000000005788e-07,0.00047941558295860886574,-0.0015645271632820367813
8.1000000000000060921e-07,0.00059898005565628409386,-0.0010016307933256030083
8.4000000000000063961e-07,0.00065443076891824603081,-0.0015126005746424198151
8.7000000000000067002e-07,0.00045787260751239955425,-0.0010803947225213050842
9.0000000000000070043e-07,0.0006193252047523856163,-0.0012044077739119529724
9.3000000000000073083e-07,-7.6739990618079900742e-05,-0.0003419783315621316433
9.6000000000000076124e-07,-0.00021861231653019785881,0.00054795743199065327644
9.9000000000000068577e-07,-0.00058532448019832372665,0.00095400243299081921577
1.0200000000000006103e-06,-0.00019855500431731343269,0.00072032923344522714615
1.0500000000000005348e-06,0.00021356267097871750593,-0.0002983555896207690239
1.0800000000000004593e-06,0.00044075842015445232391,-0.00090778013691306114197
1.1100000000000003839e-06,0.00043454419937916100025,-0.0008696307777427136898
1.1400000000000003084e-06,-0.00012043277820339426398,-0.00016511161811649799347
1.1700000000000002329e-06,-0.00038715830305591225624,0.00086100690532475709915
1.2000000000000001575e-06,-0.00046201623626984655857,0.00084844254888594150543
1.230000000000000082e-06,-0.00017180811846628785133,0.00060695188585668802261
1.2600000000000000065e-06,0.00046202677185647189617,-0.00068584940163418650627
1.289999999999999931e-06,0.00031582952942699193954,-0.00090886087855324149132
1.3199999999999998556e-06,0.00053673371439799666405,-0.00082245061639696359634
1.3499999999999997801e-06,-0.00052174850134178996086,0.00021799225942231714725
1.3799999999999997046e-06,-0.00022267537133302539587,0.0011403458192944526672
1.4099999999999996291e-06,-0.00089147454127669334412,0.0010375935817137360573
1.4399999999999995537e-06,-0.00034247082658112049103,0.0015637046890333294868
1.4699999999999994782e-06,-0.000718975788913667202,0.000926693726796656847
1.4999999999999994027e-06,-0.0004654193180613219738,0.001456401776522397995
1.5299999999999993273e-06,-5.3920666687190532684e-05,0.000173899112269282341
1.5599999999999992518e-06,0.00022181968961376696825,-0.0003109686367679387331
1.5899999999999991763e-06,0.00070265925023704767227,-0.001272324705496430397
1.6199999999999991008e-06,0.0003950278041884303093,-0.001170363742858171463
1.6499999999999990254e-06,0.00075453164754435420036,-0.0012788369785994291306
1.6799999999999989499e-06,0.00045572663657367229462,-0.0013167767319828271866
1.7099999999999988744e-06,0.00066464807605370879173,-0.0011960420524701476097
1.7399999999999987989e-06,0.00056216027587652206421,-0.0013432813575491309166
1.7699999999999987235e-06,0.00056751025840640068054,-0.0012193471193313598633
1.799999999999998648e-06,0.00064770929748192429543,-0.0012979977764189243317
1.8299999999999985725e-06,0.00051957101095467805862,-0.001300652744248509407
1.8599999999999984971e-06,0.00065517373150214552879,-0.0011887601576745510101
1.8899999999999984216e-06,0.00056968303397297859192,-0.0014052322367206215858
1.9199999999999985579e-06,0.00054620445007458329201,-0.0011095146182924509048
1.9499999999999986941e-06,0.00068299425765872001648,-0.0014452619943767786026
1.9799999999999988304e-06,0.00037552387220785021782,-0.0010779799195006489754
2.0099999999999989667e-06,0.00064947642385959625244,-0.0010706237517297267914
2.039999999999999103e-06,-0.00032609529444016516209,-0.00016955679166130721569
2.0699999999999992393e-06,-0.00011991045903414487839,0.00085610157111659646034
2.0999999999999993756e-06,-0.00080847792560234665871,0.00089248997392132878304
2.1299999999999995119e-06,0.00013002038758713752031,0.00083212455501779913902
2.1599999999999996481e-06,0.00018219032790511846542,-0.00089266814757138490677
2.1899999999999997844e-06,0.00059062754735350608826,-0.00071040738839656114578
2.2199999999999999207e-06,0.00035091693280264735222,-0.001118186628445982933
2.250000000000000057e-06,-0.00033710527350194752216,0.00045965192839503288269
2.2800000000000001933e-06,-0.00029652653029188513756,0.00074159627547487616539
2.3100000000000003296e-06,-0.00060896982904523611069,0.0010375324636697769165
2.3400000000000004659e-06,0.00023481983225792646408,0.00011572381481528282166
2.3700000000000006021e-06,0.00026139497640542685986,-0.00077085604425519704819
2.4000000000000007384e-06,0.00069103046553209424019,-0.0010990194277837872505
2.4300000000000008747e-06,0.00053079001372680068016,-0.0013651006156578660011
2.460000000000001011e-06,0.00058517191791906952858,-0.001198305981233716011
2.4900000000000011473e-06,0.00063120247796177864075,-0.0013303037267178297043
2.5200000000000012836e-06,0.00052996043814346194267,-0.0012775297509506344795
2.5500000000000014199e-06,0.00065474933944642543793,-0.0012142530176788568497
2.5800000000000015561e-06,0.00055108789820224046707,-0.0013774908147752285004
2.6100000000000016924e-06,0.00057946832384914159775,-0.0011343072401359677315
2.6400000000000018287e-06,0.00065950164571404457092,-0.0014536606613546609879
2.670000000000001965e-06,0.00042068853508681058884,-0.0011294458527117967606
2.7000000000000021013e-06,0.00080977746983990073204,-0.0013906190870329737663
2.7300000000000022376e-06,0.00029088958399370312691,-0.0012382605345919728279
2.7600000000000023739e-06,0.00090857665054500102997,-0.0012045239564031362534
2.7900000000000025101e-06,0.00026940234238281846046,-0.0014492922928184270859
2.8200000000000026464e-06,0.00088265474187210202217,-0.0010008359095081686974
2.8500000000000027827e-06,0.00038323289481922984123,-0.0016754698008298873901
2.880000000000002919e-06,0.00066469714511185884476,-0.0008489323081448674202
2.9100000000000030553e-06,0.00061783724231645464897,-0.0016754623502492904663
2.9400000000000031916e-06,0.0004442731151357293129,-0.00094608857762068510056
2.9700000000000033278e-06,0.00078810990089550614357,-0.0015149478567764163017
3.0000000000000034641e-06,0.00024970865342766046524,-0.0010015659499913454056
3.0300000000000036004e-06,0.00040264354902319610119,-0.00059101218357682228088
3.0600000000000037367e-06,-0.00052929355297237634659,0.00039948668563738465309
3.090000000000003873e-06,-0.00038235855754464864731,0.0011351043358445167542
3.1200000000000040093e-06,-0.00067960668820887804031,0.0011388787534087896347
3.1500000000000041456e-06,-0.00055935466662049293518,0.0013721453724429011345
3.1800000000000042818e-06,-0.00055888557108119130135,0.0011878783116117119789
3.2100000000000044181e-06,-0.00063827121630311012268,0.0013038332108408212662
3.2400000000000045544e-06,-0.00051442533731460571289,0.0012916217092424631119
3.2700000000000046907e-06,-0.00063790899002924561501,0.0011831002775579690933
3.300000000000004827e-06,-0.00057877402286976575851,0.0013995167100802063942
3.3300000000000049633e-06,-0.00052824959857389330864,0.0011250146199017763138
3.3600000000000050996e-06,-0.00072237296262755990028,0.001427457551471889019
3.3900000000000052358e-06,-0.00037880631862208247185,0.0011592468945309519768
3.4200000000000053721e-06,-0.00086116493912413716316,0.0013178946683183312416
3.4500000000000055084e-06,-0.00026538563542999327183,0.0013235236983746290207
3.4800000000000056447e-06,-0.00089620042126625776291,0.0011314600706100463867
3.510000000000005781e-06,-0.00029774350696243345737,0.0015448798658326268196
3.5400000000000059173e-06,-0.00080413563409820199013,0.00089402205776423215866
3.5700000000000060536e-06,-0.00046646696864627301693,0.0017226788913831114769
3.6000000000000061898e-06,-0.00049531925469636917114,0.00073330278974026441574
3.6300000000000063261e-06,-0.00034170231083407998085,0.0010016351006925106049
3.6600000000000064624e-06,0.00054806034313514828682,-0.00070844707079231739044
3.6900000000000065987e-06,0.00024246776592917740345,-0.00084387249080464243889
3.720000000000006735e-06,0.00061108171939849853516,-0.00090421189088374376297
3.7500000000000068713e-06,-0.00040613597957417368889,6.3748040702193975449e-05
3.7800000000000070076e-06,-0.0002739849151112139225,0.00097587466007098555565
3.8100000000000071438e-06,-0.00069899769732728600502,0.0010917247273027896881
3.8400000000000072801e-06,-0.00051931798225268721581,0.0014008415164425969124
3.8700000000000069929e-06,-0.00059248536126688122749,0.0011634584516286849976
3.9000000000000067057e-06,-0.00063890533056110143661,0.0013405681820586323738
3.9300000000000064184e-06,-0.0005195715930312871933,0.0012618238106369972229
3.9600000000000061312e-06,-0.00065234641078859567642,0.0012237847549840807915
3.990000000000005844e-06,-0.00056449306430295109749,0.0013737776316702365875
4.0200000000000055567e-06,-0.00056161556858569383621,0.0011379254283383488655
4.0500000000000052695e-06,-0.00068701326381415128708,0.001421574852429330349
4.0800000000000049823e-06,-0.00040974398143589496613,0.0011483605485409498215
4.110000000000004695e-06,-0.00084861268987879157066,0.0013368919026106595993
4.1400000000000044078e-06,-0.00028857114375568926334,0.0012933936668559908867
4.1700000000000041206e-06,-0.0008986257016658782959,0.0011299531906843185425
4.2000000000000038333e-06,-0.00020834589668083935976,0.0013914178125560283661
4.2300000000000035461e-06,-0.00045905570732429623604,0.00029017686028964817524
4.2600000000000032589e-06,0.00043115307926200330257,7.311853551072999835e-05
4.2900000000000029717e-06,0.00057688204105943441391,-0.0016280408017337322235
4.3200000000000026844e-06,0.00043777021346613764763,-0.00080171978333964943886
4.3500000000000023972e-06,0.00083965656813234090805,-0.0016308524645864963531
4.38000000000000211e-06,0.00025804020697250962257,-0.0010182431433349847794
4.4100000000000018227e-06,0.00078327278606593608856,-0.0011858604848384857178
4.4400000000000015355e-06,-0.00027363427216187119484,-0.00029507337603718042374
4.4700000000000012483e-06,-0.00014080846449360251427,0.00071602256502956151962
4.500000000000000961e-06,-0.00074121338548138737679,0.0009998041205108165741
4.5300000000000006738e-06,-0.0004793572588823735714,0.0014089235337451100349
4.5600000000000003866e-06,-0.00061178731266409158707,0.0011148278135806322098
4.5900000000000000993e-06,-0.000623288680799305439,0.0013702476862818002701
4.6199999999999998121e-06,-0.00052151957061141729355,0.0012130102841183543205
4.6499999999999995249e-06,-0.00065495166927576065063,0.0012548081576824188232
4.6799999999999992376e-06,-0.00052730430616065859795,0.0013485153904184699059
4.7099999999999989504e-06,-0.00057664018822833895683,0.0011516788508743047714
4.7399999999999986632e-06,-0.00065694982185959815979,0.0014075139770284295082
4.769999999999998376e-06,-0.00042662493069656193256,0.0011470593744888901711
4.7999999999999980887e-06,-0.00073046877514570951462,0.0012286152923479676247
4.8299999999999978015e-06,5.0644128350540995598e-05,0.00065224641002714633942
4.8599999999999975143e-06,-6.0473626945167779922e-05,-0.00040546065429225564003
4.889999999999997227e-06,0.0008100595441646873951,-0.00077805726323276758194
4.9199999999999969398e-06,0.00011822708620456978679,-0.001231050700880587101
4.9499999999999966526e-06,4.6357115934370085597e-05,0.0003869635402224957943
4.9799999999999963653e-06,-0.00051613932009786367416,0.00040300938417203724384
5.0099999999999960781e-06,-0.0006250913720577955246,0.0016151184681802988052
5.0399999999999957909e-06,0.00017751526320353150368,-3.2032607123255729675e-05
5.0699999999999955036e-06,7.9242483479902148247e-05,-0.00034038518788293004036
5.0999999999999952164e-06,0.0008896920480765402317,-0.0012380017433315515518
5.1299999999999949292e-06,-0.00014378770720213651657,-0.00061845325399190187454
5.159999999999994642e-06,4.4364627683535218239e-05,0.00037614701432175934315
5.1899999999999943547e-06,-0.00077243568375706672668,0.00087033427553251385689
5.2199999999999940675e-06,-0.0004329785006120800972,0.0014149809721857309341
5.2499999999999937803e-06,-0.00064873567316681146622,0.0010916064493358135223
5.279999999999993493e-06,-0.00059728079941123723984,0.0014138853875920176506
5.3099999999999932058e-06,-0.00052312441403046250343,0.0011835554614663124084
5.3399999999999929186e-06,-0.00066341279307380318642,0.0013057789765298366547
5.3699999999999926313e-06,-0.00050909607671201229095,0.0013012352865189313889
5.3999999999999923441e-06,-0.00053759524598717689514,0.0010637398809194564819
5.4299999999999920569e-06,-0.00026239349972456693649,0.00078166922321543097496
5.4599999999999917696e-06,0.00034475140273571014404,-0.00038314267294481396675
5.4899999999999914824e-06,0.0003377341199666261673,-0.00091502885334193706512
5.5199999999999911952e-06,0.00083488255040720105171,-0.0012783417478203773499
5.5499999999999909079e-06,0.00028371054213494062424,-0.0013478136388584971428
5.5799999999999906207e-06,0.00088575133122503757477,-0.0010936344042420387268
5.6099999999999903335e-06,0.00032651363289915025234,-0.0015801533591002225876
5.6399999999999900463e-06,0.00075445458060130476952,-0.0008624042966403067112
5.669999999999989759e-06,0.00053513917373493313789,-0.0017702187178656458855
5.6999999999999894718e-06,0.00046831078361719846725,-0.00074484525248408317566
5.7299999999999891846e-06,0.00084806693485006690025,-0.0017674451228231191635
5.7599999999999888973e-06,0.00019790773512795567513,-0.00091485487064346671104
5.7899999999999886101e-06,0.00097521132556721568108,-0.001451488700695335865
5.8199999999999883229e-06,-3.3340184018015861511e-05,-0.00089036376448348164558
5.8499999999999880356e-06,0.00028523924993351101875,-2.3384462110698223114e-05
5.8799999999999877484e-06,-0.00074418750591576099396,0.00066305563086643815041
5.9099999999999874612e-06,-0.00036800833186134696007,0.0013883807696402072906
5.9399999999999871739e-06,-0.00068769493373110890388,0.0010569114238023757935
5.9699999999999868867e-06,-0.00056599022354930639267,0.0014598416164517402649
5.9999999999999865995e-06,-0.00046180412755347788334,0.0010316402185708284378
6.0299999999999863122e-06,-0.00032073789043352007866,0.00075024401303380727768
6.059999999999986025e-06,0.0002922486746683716774,-0.00022290262859314680099
6.0899999999999857378e-06,0.00042311241850256919861,-0.00098710076417773962021
6.1199999999999854506e-06,0.00036567161441780626774,-0.00076000479748472571373
6.1499999999999851633e-06,2.7910224162042140961e-05,-0.0002228560042567551136
6.1799999999999848761e-06,-0.0006112584378570318222,0.00088325195247307419777
6.2099999999999845889e-06,-0.00035606831079348921776,0.001163422013632953167
6.2399999999999843016e-06,-0.00086016871500760316849,0.0012215286260470747948
6.2699999999999840144e-06,-0.00030124408658593893051,0.0014347751857712864876
6.2999999999999837272e-06,-0.00083995051681995391846,0.00099277670960873365402
6.3299999999999834399e-06,-0.00039626884972676634789,0.0016505677485838532448
6.3599999999999831527e-06,-0.00064907962223514914513,0.0008028208976611495018
6.3899999999999828655e-06,-0.00064777268562465906143,0.0017559017287567257881
6.4199999999999825782e-06,-0.00018147884111385792494,0.00049622030928730964661
6.449999999999982291e-06,-0.0003308016748633235693,0.00055962795158848166466
6.4799999999999820038e-06,0.00093586090952157974243,-0.001080866670235991478
6.5099999999999817165e-06,8.4198545664548873901e-06,-0.00095109740504994988441
6.5399999999999814293e-06,0.00055366911692544817924,-0.00041612295899540185928
6.5699999999999811421e-06,-0.00070114043774083256721,0.00038783374475315213203
6.5999999999999808549e-06,-0.00024124357150867581367,0.0012534561101347208023
6.6299999999999805676e-06,-0.00040168550913222134113,0.00045797810889780521393
6.6599999999999802804e-06,0.00024955917615443468094,2.0431092707440257072e-05
6.6899999999999799932e-06,0.00054593815002590417862,-0.0011472566984593868256
6.7199999999999797059e-06,0.00049417087575420737267,-0.0011013820767402648926
6.7499999999999794187e-06,0.00069166999310255050659,-0.0013154996559023857117
6.7799999999999791315e-06,0.00049119064351543784142,-0.0012911208905279636383
6.8099999999999788442e-06,0.0004965367843396961689,-0.00099653401412069797516
6.839999999999978557e-06,0.00015936704585328698158,-0.00057898444356396794319
6.8699999999999782698e-06,-0.00044198273099027574062,0.00057049235329031944275
6.8999999999999779825e-06,-0.0003634785825852304697,0.0010438966564834117889
6.9299999999999776953e-06,-0.00084186095045879483223,0.0012394683435559272766
6.9599999999999774081e-06,-0.00031635724008083343506,0.0013933153823018074036
6.9899999999999771208e-06,-0.00081598613178357481956,0.00099720433354377746582
7.0199999999999768336e-06,-0.00021769329032395035028,0.0013323265593498945236
7.0499999999999765464e-06,-7.1087000833358615637e-05,-0.00025705480948090553284
7.0799999999999762592e-06,0.0004120162338949739933,-0.000280118605587631464
7.1099999999999759719e-06,0.00080140825593844056129,-0.0017375944880768656731
7.1399999999999756847e-06,0.00018821904086507856846,-0.00081523513654246926308
7.1699999999999753975e-06,0.0010854315478354692459,-0.0015954182017594575882
7.1999999999999751102e-06,5.846889689564704895e-05,-0.0011098816758021712303
7.229999999999974823e-06,0.0010845862561836838722,-0.0012572670821100473404
7.2599999999999745358e-06,0.00015506090130656957626,-0.0014217010466381907463
