Time,I,Q
0,-0.0012121292529627680779,0.00092070747632533311844
3.0000000000000003936e-08,-0.001249508000910282135,0.00073696562321856617928
6.0000000000000007873e-08,-0.0012784730643033981323,0.0009167087264358997345
9.0000000000000011809e-08,-0.0012098320294171571732,0.00077878538286313414574
1.2000000000000001575e-07,-0.0012312605977058410645,0.00085139804286882281303
1.5000000000000001968e-07,-0.00072813453152775764465,0.00054906809236854314804
1.8000000000000002362e-07,0.00011945446021854877472,-6.9066591095179319382e-06
2.1000000000000002755e-07,0.00095319596584886312485,-0.00053310586372390389442
2.4000000000000003149e-07,0.00090071826707571744919,-0.00064315332565456628799
2.700000000000000619e-07,0.00019237131346017122269,-0.00017663559992797672749
3.000000000000000923e-07,-0.0006960227619856595993,0.00037425116170197725296
3.3000000000000012271e-07,-0.0010027374373748898506,0.00066321820486336946487
3.6000000000000015312e-07,-0.00047777523286640644073,0.00038282622699625790119
3.9000000000000018352e-07,0.00041920907096937298775,-0.00020410949946381151676
4.2000000000000021393e-07,0.0010814974084496498108,-0.00064392387866973876953
4.5000000000000024433e-07,0.0012436229735612869263,-0.00084021012298762798309
4.8000000000000027474e-07,0.0012380583211779594421,-0.00080661021638661623001
5.1000000000000030515e-07,0.0012346447911113500595,-0.00084256031550467014313
5.4000000000000033555e-07,0.00093740283045917749405,-0.00066736969165503978729
5.7000000000000036596e-07,0.00029518484370782971382,-0.00025922723580151796341
6.0000000000000039637e-07,-0.00079327123239636421204,0.00037290697218850255013
6.3000000000000042677e-07,-0.001141519634984433651,0.00079193577403202652931
6.6000000000000045718e-07,-0.001278025330975651741,0.00078267772914841771126
6.9000000000000048758e-07,-0.0012143710628151893616,0.00089474394917488098145
7.2000000000000051799e-07,-0.0012195928720757365227,0.00073919666465371847153
7.500000000000005484e-07,-0.00087207672186195850372,0.00067894649691879749298
7.800000000000005788e-07,0.00015937240095809102058,-2.7965055778622627258e-05
8.1000000000000060921e-07,0.00091940566198900341988,-0.00052705919370055198669
8.4000000000000063961e-07,0.0012388289906084537506,-0.00081973616033792495728
8.7000000000000067002e-07,0.0011985683813691139221,-0.00082732114242389798164
