Time,I,Q
0,0.00071508716791868209839,-0.0017455581109970808029
3.0000000000000003936e-08,-0.00017279660096392035484,-0.0011694668792188167572
6.0000000000000007873e-08,0.00075343885691836476326,-0.0014055812498554587364
9.0000000000000011809e-08,-0.00012713874457404017448,-0.0014200436417013406754
1.2000000000000001575e-07,0.00061537022702395915985,-0.0011644409969449043274
1.5000000000000001968e-07,6.5133499447256326675e-05,-0.0016103876987472176552
1.8000000000000002362e-07,0.00041031115688383579254,-0.0011121102143079042435
2.1000000000000002755e-07,0.00027259535272605717182,-0.001598743954673409462
2.4000000000000003149e-07,0.00024203707289416342974,-0.0011780953500419855118
2.700000000000000619e-07,0.00039211509283632040024,-0.0014870951417833566666
3.000000000000000923e-07,0.00018807302694767713547,-0.0013224170543253421783
3.3000000000000012271e-07,0.0003749304451048374176,-0.0013313106028363108635
3.6000000000000015312e-07,0.00020706368377432227135,-0.001295337919145822525
3.9000000000000018352e-07,5.1670591346919536591e-05,-0.00061263202223926782608
4.2000000000000021393e-07,-6.2174163758754730225e-05,0.00018373268540017306805
4.5000000000000024433e-07,-0.0004391958646010607481,0.0010920998174697160721
4.8000000000000027474e-07,-0.00010030406701844185591,0.0013509194832295179367
5.1000000000000030515e-07,-0.00049024069448933005333,0.0012356340885162353516
5.4000000000000033555e-07,-9.5826122560538351536e-05,0.0015826540766283869743
5.7000000000000036596e-07,-0.0004201985429972410202,0.0010609243763610720634
6.0000000000000039637e-07,-0.00026791048003360629082,0.0017131689237430691719
6.3000000000000042677e-07,-0.00019404244085308164358,0.00094610650558024644852
6.6000000000000045718e-07,-0.00051331869326531887054,0.0017281966283917427063
6.9000000000000048758e-07,6.6792112193070352077e-05,0.0010256369132548570633
7.2000000000000051799e-07,-0.00075068144360557198524,0.0015758918598294258118
7.500000000000005484e-07,0.00017648818902671337128,0.0012742215767502784729
7.800000000000005788e-07,-0.00070969469379633665085,0.001307976897805929184
8.1000000000000060921e-07,5.9250509366393089294e-05,0.00152346794493496418
8.4000000000000063961e-07,-0.00054780417121946811676,0.0011279159225523471832
8.7000000000000067002e-07,-0.00013602233957499265671,0.0016234057256951928139
9.0000000000000070043e-07,-0.00034886875073425471783,0.0011187446070834994316
9.3000000000000073083e-07,-0.00032727367943152785301,0.0015736897476017475128
9.6000000000000076124e-07,-0.00017363257938995957375,0.0011123255826532840729
9.9000000000000068577e-07,-0.00019752542721107602119,0.00082932488294318318367
1.0200000000000006103e-06,0.00026047241408377885818,-0.00025268184253945946693
1.0500000000000005348e-06,0.00019975853501819074154,-0.001029946841299533844
1.0800000000000004593e-06,0.00017899839440360665321,-0.00086189166177064180374
1.1100000000000003839e-06,-2.286012750118970871e-05,-0.00019646412692964076996
1.1400000000000003084e-06,-0.0003674924955703318119,0.00087172747589647769928
1.1700000000000002329e-06,-0.00014664315676782280207,0.0012847841717302799225
1.2000000000000001575e-06,-0.00047994113992899656296,0.0012835923116654157639
1.230000000000000082e-06,-0.0001282244629692286253,0.0015242982190102338791
1.2600000000000000065e-06,-0.00041964385309256613255,0.0011192946694791316986
1.289999999999999931e-06,-0.00023824564414098858833,0.0016797599382698535919
1.3199999999999998556e-06,-0.00023489457089453935623,0.0010161079699173569679
1.3499999999999997801e-06,-0.00044902157969772815704,0.0017120441189035773277
1.3799999999999997046e-06,2.5837605790002271533e-05,0.0010395873105153441429
1.4099999999999996291e-06,-0.00069412490120157599449,0.0015819477848708629608
1.4399999999999995537e-06,0.0001694947131909430027,0.0012340038083493709564
1.4699999999999994782e-06,-0.00071971013676375150681,0.0013275203527882695198
1.4999999999999994027e-06,9.4494957011193037033e-05,0.0015060431323945522308
