Time,I,Q
0,0.00018983814516104757786,-0.0013723705196753144264
3.0000000000000003936e-08,0.00081303808838129043579,-0.0011328571708872914314
6.0000000000000007873e-08,0.00032782764174044132233,-0.0015131190884858369827
9.0000000000000011809e-08,0.00066361541394144296646,-0.0010653936769813299179
1.2000000000000001575e-07,0.00046721560647711157799,-0.0014938403619453310966
1.5000000000000001968e-07,0.00025387469213455915451,-0.00066022056853398680687
1.8000000000000002362e-07,-7.7005795901641249657e-05,-9.7602867754176259041e-05
2.1000000000000002755e-07,-0.00054361997172236442566,0.0009907626081258058548
2.4000000000000003149e-07,-0.00026625968166626989841,0.00092475593555718660355
2.700000000000000619e-07,-0.00011418444046285003424,0.00025748275220394134521
3.000000000000000923e-07,0.00042125582695007324219,-0.00062629289459437131882
3.3000000000000012271e-07,0.00041220791172236204147,-0.0010806557256728410721
3.6000000000000015312e-07,0.00014507301966659724712,-0.00053153687622398138046
3.9000000000000018352e-07,-0.00019651796901598572731,0.00033237627940252423286
4.2000000000000021393e-07,-0.00057192606618627905846,0.0010530427098274230957
4.5000000000000024433e-07,-0.00045646229409612715244,0.0013420437462627887726
4.8000000000000027474e-07,-0.00059942371444776654243,0.0011919849785044789314
5.1000000000000030515e-07,-0.00049135379958897829056,0.0014179334975779056549
5.4000000000000033555e-07,-0.00036346810520626604557,0.00086903793271631002426
5.7000000000000036596e-07,-0.00013577938079833984375,0.00052535982104018330574
6.0000000000000039637e-07,0.00055169599363580346107,-0.00084004428936168551445
6.3000000000000042677e-07,0.00030190905090421438217,-0.0010881124762818217278
6.6000000000000045718e-07,0.00081510690506547689438,-0.0013330945512279868126
6.9000000000000048758e-07,0.00022738016559742391109,-0.0013389582745730876923
7.2000000000000051799e-07,0.00082474370719864964485,-0.0011282010236755013466
7.500000000000005484e-07,0.00010823609773069620132,-0.0011348164407536387444
7.800000000000005788e-07,5.7815777836367487907e-06,0.00025747693143784999847
8.1000000000000060921e-07,-0.00051932613132521510124,0.00068685319274663925171
8.4000000000000063961e-07,-0.00054114474914968013763,0.0014560497365891933441
8.7000000000000067002e-07,-0.0004651285707950592041,0.0011095231166109442711
9.0000000000000070043e-07,-0.00062944029923528432846,0.0014278175076469779015
9.3000000000000073083e-07,-0.00041681816219352185726,0.0012341954279690980911
9.6000000000000076124e-07,-0.00064609292894601821899,0.001325785880908370018
9.9000000000000068577e-07,-0.0004444303631316870451,0.0013165232958272099495
1.0200000000000006103e-06,-0.00054710567928850650787,0.0011893697082996368408
1.0500000000000005348e-06,-0.00029038969660177826881,0.00090705847833305597305
1.0800000000000004593e-06,0.00013301207218319177628,-2.4372595362365245819e-05
1.1100000000000003839e-06,0.00036409264430403709412,-0.00081549055175855755806
1.1400000000000003084e-06,0.00046304526040330529213,-0.00095172470901161432266
1.1700000000000002329e-06,-3.7867866922169923782e-06,-0.00043195515172556042671
1.2000000000000001575e-06,-0.0003106701187789440155,0.00071594631299376487732
1.230000000000000082e-06,-0.00044600333785638213158,0.00092225318076089024544
1.2600000000000000065e-06,-0.0002726692473515868187,0.00082336878404021263123
1.289999999999999931e-06,0.00036070449277758598328,-0.00045100547140464186668
1.3199999999999998556e-06,0.0002899721730500459671,-0.00091838708613067865372
1.3499999999999997801e-06,0.00057406531414017081261,-0.00098852743394672870636
1.3799999999999997046e-06,-0.00037675659405067563057,-5.6681128626223653555e-05
1.4099999999999996291e-06,-0.0002004494017455726862,0.0010233820648863911629
1.4399999999999995537e-06,-0.00067112594842910766602,0.00092540308833122253418
1.4699999999999994782e-06,9.4156013801693916321e-05,0.0006185102974995970726
1.4999999999999994027e-06,0.00028639988158829510212,-0.0008901630062609910965
1.5299999999999993273e-06,0.00052862719167023897171,-0.00095792819047346711159
