Time,I,Q
0,0.0007759217405691742897,0.00115296908188611269
3.0000000000000003936e-08,-0.0002092191716656088829,0.001422826666384935379
6.0000000000000007873e-08,0.00072952336631715297699,0.0014276196015998721123
9.0000000000000011809e-08,-0.00010765594197437167168,0.00083057419396936893463
1.2000000000000001575e-07,0.00037082066410221159458,0.00031349135679192841053
1.5000000000000001968e-07,-0.00024734571343287825584,-0.0011951734777539968491
1.8000000000000002362e-07,-0.00020126285380683839321,-0.0010168830631300806999
2.1000000000000002755e-07,-0.00022857918520458042622,-0.0015986261423677206039
2.4000000000000003149e-07,-0.00038142019184306263924,-0.0011989269405603408813
2.700000000000000619e-07,-0.00014497985830530524254,-0.0013442314229905605316
3.000000000000000923e-07,-0.00033166180946864187717,-0.00070340454112738370895
3.3000000000000012271e-07,2.8959242627024650574e-05,0.00031370422220788896084
3.6000000000000015312e-07,0.00014439324149861931801,0.00093998236116021871567
3.9000000000000018352e-07,0.00017775522428564727306,0.0010071070864796638489
4.2000000000000021393e-07,0.00022489967523142695427,4.5376888010650873184e-05
4.5000000000000024433e-07,-0.00024832581402733922005,-0.00087821943452581763268
4.8000000000000027474e-07,-7.6485608587972819805e-05,-0.0012178777251392602921
5.1000000000000030515e-07,-0.00043937179725617170334,-0.0015295359771698713303
5.4000000000000033555e-07,-0.0001660313864704221487,-0.0011190489167347550392
5.7000000000000036596e-07,-0.00031199582736007869244,-0.001682810136117041111
6.0000000000000039637e-07,-0.00035178998950868844986,-0.0010178219527006149292
6.3000000000000042677e-07,-9.0270281361881643534e-05,-0.0017195108812302350998
6.6000000000000045718e-07,-0.0005999554414302110672,-0.0010370112722739577293
6.9000000000000048758e-07,0.00017679996381048113108,-0.0012858848785981535912
7.2000000000000051799e-07,-0.00064338475931435823441,-3.0413153581321239471e-05
7.500000000000005484e-07,0.00056292006047442555428,0.0010058225598186254501
7.800000000000005788e-07,-0.00015679659554734826088,0.00099396682344377040863
8.1000000000000060921e-07,0.00046483433106914162636,0.00071676680818200111389
8.4000000000000063961e-07,-0.00019779120339080691338,-0.00091770791914314031601
8.7000000000000067002e-07,-0.00014415869372896850109,-0.00084744149353355169296
9.0000000000000070043e-07,-0.00018460981664247810841,-0.001009798143059015274
9.3000000000000073083e-07,-0.00015462143346667289734,0.00044950621668249368668
9.6000000000000076124e-07,0.00027461705030873417854,0.0009351717890240252018
9.9000000000000068577e-07,0.0001317618007306009531,0.0013705977471545338631
1.0200000000000006103e-06,0.00038709427462890744209,0.0013853854034096002579
1.0500000000000005348e-06,0.00023216137196868658066,0.0012932568788528442383
1.0800000000000004593e-06,0.00026014604372903704643,0.0012234725290909409523
1.1100000000000003839e-06,0.0002479635295458137989,0.00041439745109528303146
1.1400000000000003084e-06,-0.00013006755034439265728,-0.00052611652063205838203
1.1700000000000002329e-06,-4.9877533456310629845e-05,-0.0011584054445847868919
1.2000000000000001575e-06,-0.00041138709639199078083,-0.0014851661399006843567
1.230000000000000082e-06,-0.00017187169578392058611,-0.0011652348330244421959
1.2600000000000000065e-06,-0.00033254490699619054794,-0.0015893817180767655373
1.289999999999999931e-06,-0.00030173227423802018166,-0.0007271243375726044178
1.3199999999999998556e-06,1.7173810192616656423e-05,-0.00049471575766801834106
1.3499999999999997801e-06,-0.00018363546405453234911,0.0011586762266233563423
1.3799999999999997046e-06,0.00063627760391682386398,0.001114413142204284668
1.4099999999999996291e-06,-0.00018565298523753881454,0.0014463361585512757301
1.4399999999999995537e-06,0.00076260644709691405296,0.0014229222433641552925
1.4699999999999994782e-06,-0.00010938075138255953789,0.0011885948479175567627
1.4999999999999994027e-06,0.00059937487822026014328,0.0016210329486057162285
1.5299999999999993273e-06,0.00010396004654467105865,0.0010742121376097202301
1.5599999999999992518e-06,0.00037292443448677659035,0.0016534449532628059387
1.5899999999999991763e-06,0.00027991569368168711662,0.00078380596823990345001
1.6199999999999991008e-06,5.0916962209157645702e-05,0.00036779756192117929459
1.6499999999999990254e-06,5.3965984989190474153e-05,-0.00094353372696787118912
1.6799999999999989499e-06,-0.00035228696651756763458,-0.0010098626371473073959
1.7099999999999988744e-06,-4.2823783587664365768e-05,-0.00049801345448940992355
1.7399999999999987989e-06,-6.4037478296086192131e-05,0.000468363927211612463
1.7699999999999987235e-06,0.00021935775293968617916,0.0011518053943291306496
1.799999999999998648e-06,0.00024750406737439334393,0.00071293540531769394875
1.8299999999999985725e-06,-1.1194875696673989296e-05,-0.00013923924416303634644
1.8599999999999984971e-06,-1.4543213183060288429e-05,-0.00096854835283011198044
1.8899999999999984216e-06,-0.00034906616201624274254,-0.0010847008088603615761
1.9199999999999985579e-06,-3.0382054319488815963e-05,-4.7676403482910245657e-05
1.9499999999999986941e-06,1.9485938537400215864e-05,0.00056721275905147194862
1.9799999999999988304e-06,0.00020645387121476233006,0.0013742349110543727875
2.0099999999999989667e-06,0.0003152834833599627018,0.00029370642732828855515
2.039999999999999103e-06,-0.00021938877762295305729,-0.00026373504078947007656
2.0699999999999992393e-06,0.00011060739052481949329,-0.00143353315070271492
2.0999999999999993756e-06,-0.00068121257936581969261,-0.0012554718414321541786
2.1299999999999995119e-06,0.00016695265367161482573,-0.0013454202562570571899
2.1599999999999996481e-06,-0.00070339674130082130432,-0.0014922725968062877655
2.1899999999999997844e-06,6.2046863604336977005e-05,-0.00087929732399061322212
2.2199999999999999207e-06,-0.00035893131280317902565,-0.00050479883793741464615
2.250000000000000057e-06,0.00018156421720050275326,0.0011454011546447873116
2.2800000000000001933e-06,0.00022978695051278918982,0.00099261361174285411835
2.3100000000000003296e-06,0.00020275755377952009439,0.0016063342336565256119
2.3400000000000004659e-06,0.00040974898729473352432,0.0012010822538286447525
2.3700000000000006021e-06,0.00014002015814185142517,0.0014806484105065464973
2.4000000000000007384e-06,0.00042828824371099472046,0.0013384377816691994667
2.4300000000000008747e-06,0.00017450796440243721008,0.0013458965113386511803
2.460000000000001011e-06,0.00034707150189206004143,0.001426950329914689064
2.4900000000000011473e-06,0.00028534236480481922626,0.0012977527221664786339
2.5200000000000012836e-06,0.00024012016365304589272,0.0014134484808892011642
2.5500000000000014199e-06,0.00037721885018981993198,0.0013643839629366993904
2.5800000000000015561e-06,0.00018609636754263192415,0.0013245242880657315254
2.6100000000000016924e-06,0.00038482662057504057884,0.0014878164511173963547
2.6400000000000018287e-06,0.00022184300178196281195,0.001195984426885843277
2.670000000000001965e-06,0.0002752054133452475071,0.0015061824815347790718
2.7000000000000021013e-06,0.00032127829035744071007,0.00064509909134358167648
2.7300000000000022376e-06,-7.1239046519622206688e-05,0.00013710997882299125195
2.7600000000000023739e-06,0.00013823251356370747089,-0.0011926200240850448608
2.7900000000000025101e-06,-0.00058401608839631080627,-0.00098266266286373138428
2.8200000000000026464e-06,0.00023976928787305951118,-0.00029652658849954605103
2.8500000000000027827e-06,-0.00034385052276775240898,0.00069694546982645988464
2.880000000000002919e-06,0.00058002443984150886536,0.0014368458651006221771
2.9100000000000030553e-06,-2.8189097065478563309e-05,0.00032988318707793951035
2.9400000000000031916e-06,0.00013298951671458780766,-0.00016812898684293031693
2.9700000000000033278e-06,-0.00022489092953037470579,-0.0014370306162163615227
3.0000000000000034641e-06,-0.00028515089070424437523,-0.00060889485757797956467
3.0300000000000036004e-06,4.8422109102830290794e-05,-8.0788129707798361778e-05
3.0600000000000037367e-06,-1.4326069504022598267e-05,0.0011160011636093258858
3.090000000000003873e-06,0.00041205086745321750641,0.0012574313441291451454
3.1200000000000040093e-06,0.00014898652443662285805,0.0013558481587097048759
3.1500000000000041456e-06,0.00037560082273557782173,0.0014135347446426749229
3.1800000000000042818e-06,0.00025757570983842015266,0.0013075573369860649109
3.2100000000000044181e-06,0.00027303583920001983643,0.0014327038079500198364
3.2400000000000045544e-06,0.00034902617335319519043,0.001343123498372733593
3.2700000000000046907e-06,0.00021272950107231736183,0.0013571013696491718292
3.300000000000004827e-06,0.00038297032006084918976,0.0014509245520457625389
3.3300000000000049633e-06,0.00022676361550111323595,0.0012436943361535668373
3.3600000000000050996e-06,0.0003122572670690715313,0.0015512907411903142929
3.3900000000000052358e-06,0.00034414773108437657356,0.0011768271215260028839
3.4200000000000053721e-06,0.00015539024025201797485,0.001575734233483672142
3.4500000000000055084e-06,0.0005070797051303088665,0.0012018784182146191597
3.4800000000000056447e-06,-1.8789651221595704556e-06,0.0014951479388400912285
3.510000000000005781e-06,0.00062894093571230769157,0.0013558476930484175682
3.5400000000000059173e-06,-8.1374164437875151634e-05,0.0013013839488849043846
3.5700000000000060536e-06,0.0006447518826462328434,0.0015742925461381673813
3.6000000000000061898e-06,2.5731045752763748169e-05,0.0010906297247856855392
3.6300000000000063261e-06,0.00044781281030736863613,0.0016784344334155321121
3.6600000000000064624e-06,0.00024823064450174570084,0.0010387017391622066498
3.6900000000000065987e-06,0.00024293173919431865215,0.0014187544584274291992
3.720000000000006735e-06,0.00028238954837433993816,8.9132227003574371338e-05
3.7500000000000068713e-06,-0.00021809915779158473015,-0.00057506561279296875
3.7800000000000070076e-06,-7.5042014941573143005e-05,-0.0013246269663795828819
3.8100000000000071438e-06,-0.000438003509771078825,-0.0013460941845551133156
3.8400000000000072801e-06,-0.00017798627959564328194,-0.0013301714789122343063
3.8700000000000069929e-06,-0.00035407091490924358368,-0.0014278171584010124207
3.9000000000000067057e-06,-0.00028002524049952626228,-0.0012951582903042435646
3.9300000000000064184e-06,-0.00025430120876990258694,-0.0014048647135496139526
3.9600000000000061312e-06,-0.00034674291964620351791,-0.0013600423699244856834
3.990000000000005844e-06,-0.00021105652558617293835,-0.0013377190334722399712
4.0200000000000055567e-06,-0.00034677726216614246368,-0.0014680050080642104149
4.0500000000000052695e-06,-0.00025879521854221820831,-0.0012346399016678333282
4.0800000000000049823e-06,-0.0002625776105560362339,-0.0015398598043248057365
4.110000000000004695e-06,-0.00037935454747639596462,-0.0011965294834226369858
4.1400000000000044078e-06,-0.00011263106716796755791,-0.001534094102680683136
4.1700000000000041206e-06,-0.0005291558336466550827,-0.0012616547755897045135
4.2000000000000038333e-06,-2.4355613277293741703e-06,-0.0014082984998822212219
4.2300000000000035461e-06,-0.00061188545078039169312,-0.0014321533963084220886
4.2600000000000032589e-06,3.6789846490137279034e-05,-0.0011975005036219954491
4.2900000000000029717e-06,-0.00055389071349054574966,-0.0014756019227206707001
4.3200000000000026844e-06,-4.1811726987361907959e-06,-8.2782935351133346558e-05
4.3500000000000023972e-06,-1.3816254067933186889e-05,0.00040252268081530928612
4.38000000000000211e-06,0.00019752449588850140572,0.0014536445960402488708
4.4100000000000018227e-06,0.00032601429848000407219,0.00046134181320667266846
4.4400000000000015355e-06,-0.00011967189493589103222,-0.00020597896946128457785
4.4700000000000012483e-06,-7.8169832704588770866e-06,-0.0012241372605785727501
4.500000000000000961e-06,-0.0004183803102932870388,-0.0013115934561938047409
4.5300000000000006738e-06,-0.00014706261572428047657,-0.0013512058649212121964
4.5600000000000003866e-06,-0.00037508778041228652,-0.0014334596926346421242
4.5900000000000000993e-06,-0.00025148715940304100513,-0.0013102096272632479668
4.6199999999999998121e-06,-0.00028256114455871284008,-0.0014312039129436016083
4.6499999999999995249e-06,-0.00032535340869799256325,-0.0013421468902379274368
