Time,I,Q
1.6499999999999990254e-06,-0.0011982634896412491798,-0.00067942007444798946381
1.6799999999999989499e-06,-0.0011931129265576601028,-0.00094920443370938301086
1.7099999999999988744e-06,-0.0010179531527683138847,-0.00052498187869787216187
1.7399999999999987989e-06,-0.00016557390335947275162,-0.00010593765182420611382
1.7699999999999987235e-06,0.00057952461065724492073,0.00051757553592324256897
1.799999999999998648e-06,0.0011549859773367643356,0.00085658428724855184555
1.8299999999999985725e-06,0.001250713481567800045,0.00076459388947114348412
1.8599999999999984971e-06,0.0011619429569691419601,0.00090684118913486599922
1.8899999999999984216e-06,0.0012807226739823818207,0.0007307870546355843544
1.9199999999999985579e-06,0.00063782191136851906776,0.00048883736599236726761
1.9499999999999986941e-06,0.00014459225349128246307,-6.0444785049185156822e-05
1.9799999999999988304e-06,-0.0010637716623023152351,-0.00082826515426859259605
2.0099999999999989667e-06,-0.0010632033227011561394,-0.0006133436691015958786
2.039999999999999103e-06,-0.001306612393818795681,-0.0011288619134575128555
2.0699999999999992393e-06,-0.0012534074485301971436,-0.00051565543981269001961
2.0999999999999993756e-06,-0.0011106950696557760239,-0.0011800405336543917656
2.1299999999999995119e-06,-0.0014690805692225694656,-0.00052106566727161407471
2.1599999999999996481e-06,-0.00091771862935274839401,-0.0010748179629445075989
2.1899999999999997844e-06,-0.0015516179846599698067,-0.00068305374588817358017
2.2199999999999999207e-06,-0.0005185788031667470932,-0.00054513168288394808769
2.250000000000000057e-06,-0.00023356183373834937811,8.0084020737558603287e-05
2.2800000000000001933e-06,0.0010871397098526358604,0.00079155777348205447197
2.3100000000000003296e-06,0.00080650090239942073822,0.00044936221092939376831
2.3400000000000004659e-06,0.00033562979660928249359,0.00028099413611926138401
2.3700000000000006021e-06,-0.00063037785002961754799,-0.00068473326973617076874
2.4000000000000007384e-06,-0.001035329536534845829,-0.0005597200361080467701
2.4300000000000008747e-06,-0.00047757005086168646812,-0.00038604345172643661499
2.460000000000001011e-06,0.00026114136562682688236,0.00034112090361304581165
2.4900000000000011473e-06,0.0010003005154430866241,0.0007174406200647354126
2.5200000000000012836e-06,0.00077404652256518602371,0.0004258443368598818779
2.5500000000000014199e-06,-4.9980095354840159416e-05,-2.9973190976306796074e-05
2.5800000000000015561e-06,-0.00071660341927781701088,-0.00067434256197884678841
2.6100000000000016924e-06,-0.0010829744860529899597,-0.00061271974118426442146
2.6400000000000018287e-06,-0.00014701834879815578461,-9.5924217021092772484e-05
2.670000000000001965e-06,0.00042285173549316823483,0.00039325380930677056313
2.7000000000000021013e-06,0.0012949818046763539314,0.0010079157073050737381
2.7300000000000022376e-06,0.001134943915531039238,0.00057380023645237088203
2.7600000000000023739e-06,0.0012551641557365655899,0.001156119396910071373
2.7900000000000025101e-06,0.0012855358654633164406,0.00044907507253810763359
2.8200000000000026464e-06,0.00069128430914133787155,0.00090293836547061800957
2.8500000000000027827e-06,0.00032077453215606510639,-0.00039254961302503943443
2.880000000000002919e-06,-0.0012902293819934129715,-0.00051904411520808935165
2.9100000000000030553e-06,-0.00082888122415170073509,-0.0008789389394223690033
2.9400000000000031916e-06,-0.0015812907367944717407,-0.00089836679399013519287
2.9700000000000033278e-06,-0.00095331895863637328148,-0.00068173347972333431244
3.0000000000000034641e-06,-0.0014295603614300489426,-0.0010300804860889911652
3.0300000000000036004e-06,-0.0011305279331281781197,-0.00061889330390840768814
3.0600000000000037367e-06,-0.0012657463084906339645,-0.001040464034304022789
3.090000000000003873e-06,-0.0012692143209278583527,-0.00066979107214137911797
3.1200000000000040093e-06,-0.0011505242437124252319,-0.00095055846031755208969
3.1500000000000041456e-06,-0.0013356665149331092834,-0.00078541575931012630463
3.1800000000000042818e-06,-0.0011642039753496646881,-0.00083508354146033525467
3.2100000000000044181e-06,-0.0012810644693672657013,-0.00088624272029846906662
3.2400000000000045544e-06,-0.0012454027310013771057,-0.00076636800076812505722
3.2700000000000046907e-06,-0.0011694622226059436798,-0.00089351797942072153091
3.300000000000004827e-06,-0.00123677810188382864,-0.00069811247522011399269
3.3300000000000049633e-06,-0.00047783198533579707146,-0.00034370066714473068714
3.3600000000000050996e-06,8.9944776846095919609e-05,0.0001910388236865401268
3.3900000000000052358e-06,0.0010970191797241568565,0.00086245022248476743698
3.4200000000000053721e-06,0.00075083598494529724121,0.00030760385561734437943
3.4500000000000055084e-06,0.00010298604320269078016,0.00024719722568988800049
3.4800000000000056447e-06,-0.00075028761057183146477,-0.00098095054272562265396
3.510000000000005781e-06,-0.0012109208619222044945,-0.00035294232657179236412
3.5400000000000059173e-06,-0.00010523937089601531625,-0.0004837227170355618
3.5700000000000060536e-06,0.00021638908947352319956,0.00072588340844959020615
3.6000000000000061898e-06,0.0015068653738126158714,0.00066909322049468755722
3.6300000000000063261e-06,0.00027420395053923130035,0.00033978934516198933125
3.6600000000000064624e-06,3.7595149478875100613e-05,-0.00016034202417358756065
3.6900000000000065987e-06,-0.0012526503996923565865,-0.00094439892563968896866
3.720000000000006735e-06,-0.0010586851276457309723,-0.00057404383551329374313
3.7500000000000068713e-06,-0.0012929342919960618019,-0.0010773407993838191032
3.7800000000000070076e-06,-0.0012645341921597719193,-0.00061788869788870215416
3.8100000000000071438e-06,-0.0011555681703612208366,-0.00098575430456548929214
3.8400000000000072801e-06,-0.0013485123636201024055,-0.00074242107803001999855
3.8700000000000069929e-06,-0.0011343570658937096596,-0.00086375500541180372238
3.9000000000000067057e-06,-0.0013102839002385735512,-0.00086839927826076745987
3.9300000000000064184e-06,-0.0012092365650460124016,-0.00077941198833286762238
3.9600000000000061312e-06,-0.0012055957922711968422,-0.00091361394152045249939
3.990000000000005844e-06,-0.0013288365444168448448,-0.00078875530743971467018
4.0200000000000055567e-06,-0.0011072363704442977905,-0.00084644014714285731316
4.0500000000000052695e-06,-0.0013972567394375801086,-0.00091358210192993283272
4.0800000000000049823e-06,-0.0010773381218314170837,-0.00070623471401631832123
4.110000000000004695e-06,-0.0013479210902005434036,-0.0010460978373885154724
4.1400000000000044078e-06,-0.0011749510886147618294,-0.00055035523837432265282
4.1700000000000041206e-06,-0.0011959685944020748138,-0.0011728822719305753708
4.2000000000000038333e-06,-0.0013854380231350660324,-0.0005041506374254822731
4.2300000000000035461e-06,-0.0009559822501614689827,-0.0011376661714166402817
4.2600000000000032589e-06,-0.0016251429915428161621,-0.00061304157134145498276
4.2900000000000029717e-06,-0.00073235208401456475258,-0.00093818054301664233208
4.3200000000000026844e-06,-0.0014208767097443342209,-0.00064471655059605836868
4.3500000000000023972e-06,0.000291201053187251091,0.00018670066492632031441
4.38000000000000211e-06,0.00051189557416364550591,0.0004039494669996201992
4.4100000000000018227e-06,0.0013461427297443151474,0.001087301177904009819
4.4400000000000015355e-06,0.0011412003077566623688,0.00056124205002561211586
4.4700000000000012483e-06,0.0012193041620776057243,0.0010990244336426258087
4.500000000000000961e-06,0.0013078576885163784027,0.000640030659269541502
4.5300000000000006738e-06,0.0011124622542411088943,0.00098062900360673666
4.5600000000000003866e-06,0.0013626232976093888283,0.00078151113120838999748
4.5900000000000000993e-06,0.0011258422164246439934,0.00083208503201603889465
4.6199999999999998121e-06,0.0013011307455599308014,0.00089148181723430752754
4.6499999999999995249e-06,0.001231806119903922081,0.00076958542922511696815
4.6799999999999992376e-06,0.0011736329179257154465,0.00090444524539634585381
4.7099999999999989504e-06,0.0013439585454761981964,0.0008152740192599594593
4.7399999999999986632e-06,0.0010933249723166227341,0.00080253684427589178085
4.769999999999998376e-06,0.0013880096375942230225,0.00094906630693003535271
4.7999999999999980887e-06,0.0011155445827171206474,0.00065251893829554319382
4.8299999999999978015e-06,0.0013045597588643431664,0.0011000512167811393738
4.8599999999999975143e-06,0.00125750713050365448,0.00053033360745757818222
4.889999999999997227e-06,0.0010626242728903889656,0.0011315658921375870705
4.9199999999999969398e-06,0.0012049373472109436989,0.00031113161821849644184
4.9499999999999966526e-06,-0.00020244339248165488243,0.00025313155492767691612
4.9799999999999963653e-06,-0.00033565249759703874588,-0.00075885688420385122299
5.0099999999999960781e-06,-0.0015807929448783397675,-0.00074344011954963207245
5.0399999999999957909e-06,-4.1076447814702987671e-05,-0.00010859913891181349754
5.0699999999999955036e-06,0.0001571863249409943819,0.00021748841390945017338
5.0999999999999952164e-06,0.0013248535105958580971,0.0010829810053110122681
5.1299999999999949292e-06,0.0011050072498619556427,0.00051082437857985496521
5.159999999999994642e-06,0.0012546122306957840919,0.0011352502042427659035
5.1899999999999943547e-06,0.0013088833075016736984,0.00058321910910308361053
5.2199999999999940675e-06,0.0011040442623198032379,0.0010138038778677582741
5.2499999999999937803e-06,0.0013750254875048995018,0.00075081683462485671043
5.279999999999993493e-06,0.0010886079398915171623,0.00085825339192524552345
5.3099999999999932058e-06,0.0013334781397134065628,0.00087586534209549427032
5.3399999999999929186e-06,0.0011998207774013280869,0.00077236146898940205574
5.3699999999999926313e-06,0.0012035400141030550003,0.00091326783876866102219
5.3999999999999923441e-06,0.0013253882061690092087,0.00079428392928093671799
5.4299999999999920569e-06,0.0011165769537910819054,0.00081927061546593904495
5.4599999999999917696e-06,0.0013589496957138180733,0.00092677795328199863434
5.4899999999999914824e-06,0.0011167218908667564392,0.00064390955958515405655
5.5199999999999911952e-06,0.00095742859411984682083,0.00078860332723706960678
5.5499999999999909079e-06,0.00027648641844280064106,-0.0001539006625534966588
5.5799999999999906207e-06,-0.00088014395441859960556,-0.00044287519995123147964
5.6099999999999903335e-06,-0.00097653619013726711273,-0.00088294234592467546463
5.6399999999999900463e-06,-0.0014299104223027825356,-0.00086757837561890482903
5.669999999999989759e-06,-0.0011127123143523931503,-0.00070335163036361336708
5.6999999999999894718e-06,-0.0012144771171733736992,-0.00098427373450249433517
5.7299999999999891846e-06,-0.00093273213133215904236,-0.00033028842881321907043
5.7599999999999888973e-06,0.00034009531373158097267,0.00011841094237752258778
5.7899999999999886101e-06,0.00073001772398129105568,0.00070178764872252941132
5.8199999999999883229e-06,0.0014097713865339756012,0.00093719991855323314667
5.8499999999999880356e-06,0.0010906601091846823692,0.00064296199707314372063
5.8799999999999877484e-06,0.0012922977330163121223,0.0010740405414253473282
5.9099999999999874612e-06,0.0012814886868000030518,0.00060197681887075304985
5.9399999999999871739e-06,0.0011164807947352528572,0.0010018120519816875458
5.9699999999999868867e-06,0.001385197741910815239,0.00074086111271753907204
5.9999999999999865995e-06,0.0010863970965147018433,0.00085610692622140049934
6.0299999999999863122e-06,0.0013425175566226243973,0.00089094549184665083885
6.059999999999986025e-06,0.001191689283587038517,0.00075502321124076843262
6.0899999999999857378e-06,0.0011642061872407793999,0.0008951465715654194355
6.1199999999999854506e-06,0.0010411698604002594948,0.00056323502212762832642
6.1499999999999851633e-06,8.4929546574130654335e-05,3.3653519494691863656e-05
6.1799999999999848761e-06,-0.00050597684457898139954,-0.00041670721839182078838
6.2099999999999845889e-06,-0.0011101168347522616386,-0.0008839646470732986927
6.2399999999999843016e-06,-0.00049378315452486276627,-1.6742604202590882778e-05
6.2699999999999840144e-06,0.00044882792280986905098,5.2494258852675557137e-05
6.2999999999999837272e-06,0.00082706956891342997551,0.0010413618292659521103
6.3299999999999834399e-06,0.0010991609888151288033,0.00022246445587370544672
6.3599999999999831527e-06,-0.00047414252185262739658,4.0903614717535674572e-05
6.3899999999999828655e-06,-0.00044965249253436923027,-0.00076463253935799002647
6.4199999999999825782e-06,-0.0015280015068128705025,-0.00073471892392262816429
6.449999999999982291e-06,0.00019724853336811065674,0.00012250774307176470757
6.4799999999999820038e-06,0.0003775786899495869875,0.00028595788171514868736
6.5099999999999817165e-06,0.0013692562934011220932,0.0011622015153989195824
6.5399999999999814293e-06,0.0011489881435409188271,0.0004773454274982213974
6.5699999999999811421e-06,0.001227185945026576519,0.0011457668151706457138
6.5999999999999808549e-06,0.0013324557803571224213,0.00057101080892607569695
6.6299999999999805676e-06,0.0010915447492152452469,0.0010165490675717592239
6.6599999999999802804e-06,0.001403828151524066925,0.00073274126043543219566
6.6899999999999799932e-06,0.0010609561577439308167,0.00084553431952372193336
6.7199999999999797059e-06,0.0010821481700986623764,0.00065557868219912052155
6.7499999999999794187e-06,0.00018162489868700504303,1.5122321201488375664e-05
6.7799999999999791315e-06,-0.00063489086460322141647,-0.0004488717240747064352
6.8099999999999788442e-06,-0.001073049614205956459,-0.0008486783481203019619
6.839999999999978557e-06,-0.0013280063867568969727,-0.00083125871606171131134
6.8699999999999782698e-06,-0.001130571938119828701,-0.00077589409193024039268
6.8999999999999779825e-06,-0.0013349867658689618111,-0.00095436547417193651199
6.9299999999999776953e-06,-0.0011839639628306031227,-0.00064312340691685676575
6.9599999999999774081e-06,-0.001232763403095304966,-0.0010654582874849438667
6.9899999999999771208e-06,-0.0013433601707220077515,-0.00057017768267542123795
7.0199999999999768336e-06,-0.0010407021036371588707,-0.0010736841941252350807
7.0499999999999765464e-06,-0.001546468702144920826,-0.00065069901756942272186
7.0799999999999762592e-06,-0.00085840740939602255821,-0.00092778878752142190933
7.1099999999999759719e-06,-0.0015716957859694957733,-0.00077938946196809411049
7.1399999999999756847e-06,-0.00019510956190060824156,-0.00020923701231367886066
7.1699999999999753975e-06,3.4489552490413188934e-05,0.00010788952931761741638
7.1999999999999751102e-06,0.0013134297914803028107,0.0011084525613114237785
7.229999999999974823e-06,0.0010981883388012647629,0.00047885748790577054024
7.2599999999999745358e-06,0.0012475949479267001152,0.0011790383141487836838
7.2899999999999742485e-06,0.0013029149267822504044,0.00054256984731182456017
7.3199999999999739613e-06,0.00086475262651219964027,0.00087151536718010902405
7.3499999999999736741e-06,0.00045191671233624219894,-3.2236916013062000275e-05
7.3799999999999733868e-06,-0.00078453728929162025452,-0.00045456105726771056652
7.4099999999999730996e-06,-0.00083910452667623758316,-0.00067059026332572102547
7.4399999999999728124e-06,-0.00066145643359050154686,-0.00037941115442663431168
7.4699999999999725252e-06,0.00036092539085075259209,0.00039499436388723552227
7.4999999999999722379e-06,0.0010266872122883796692,0.00067806692095473408699
7.5299999999999719507e-06,0.0011540075065568089485,0.00086121913045644760132
7.5599999999999716635e-06,0.0013279947452247142792,0.0008541753632016479969
7.5899999999999713762e-06,0.0011407309211790561676,0.000739972689189016819
7.619999999999971089e-06,0.0012963800691068172455,0.00097993738017976284027
7.6499999999999708018e-06,0.0012305587297305464745,0.00064382073469460010529
7.6799999999999705145e-06,0.0011448662262409925461,0.0010502338409423828125
7.7099999999999702273e-06,0.001268690451979637146,0.00053109275177121162415
7.7399999999999699401e-06,0.00039263849612325429916,0.00054461800027638673782
7.7699999999999696528e-06,1.1548705515451729298e-05,-0.00044099631486460566521
7.7999999999999693656e-06,-0.0013919199118390679359,-0.00073187187081202864647
7.8299999999999690784e-06,-0.00049589731497690081596,-0.00045246951049193739891
7.8599999999999687911e-06,-0.00040286121657118201256,-0.0001593817869434133172
7.8899999999999685039e-06,0.0011621731100603938103,0.001002979697659611702
7.9199999999999682167e-06,0.00086609605932608246803,0.0003157840692438185215
7.9499999999999679295e-06,0.00037363506271503865719,0.00048170774243772029877
7.9799999999999676422e-06,-0.00056389009114354848862,-0.00083319732220843434334
8.009999999999967355e-06,-0.0012592265848070383072,-0.00055373413488268852234
8.0399999999999670678e-06,-0.0010481725912541151047,-0.00099561270326375961304
8.0699999999999667805e-06,-0.0014195176772773265839,-0.00075996905798092484474
8.0999999999999664933e-06,-0.0010237680980935692787,-0.00081752950791269540787
8.1299999999999662061e-06,-0.000967292755376547575,-0.00058264646213501691818
8.1599999999999659188e-06,4.9366382881999015808e-05,0.00015508785145357251167
8.1899999999999656316e-06,0.00078855408355593681335,0.00054911681218072772026
8.2199999999999653444e-06,0.0011286963708698749542,0.00087266019545495510101
8.2499999999999650571e-06,0.0012986772926524281502,0.00083509378600865602493
8.2799999999999647699e-06,0.0011388548882678151131,0.00078391737770289182663
8.3099999999999644827e-06,0.0011751098791137337685,0.00084946240531280636787
8.3399999999999641954e-06,0.00061025022296234965324,0.00021521263988688588142
8.3699999999999639082e-06,-0.00031243450939655303955,-8.761175558902323246e-05
8.399999999999963621e-06,-0.00088896742090582847595,-0.00092824385501444339752
8.4299999999999633338e-06,-0.0014177204575389623642,-0.00066911877365782856941
8.4599999999999630465e-06,-0.00095720606623217463493,-0.00095674651674926280975
8.4899999999999627593e-06,-0.0015590488910675048828,-0.00081809185212478041649
8.5199999999999624721e-06,-0.00088113942183554172516,-0.00075490423478186130524
8.5499999999999621848e-06,-0.0015797787345945835114,-0.0010353797115385532379
8.5799999999999618976e-06,-0.00092859537107869982719,-0.00052006792975589632988
8.6099999999999616104e-06,-0.001353358500637114048,-0.0011489950120449066162
8.6399999999999613231e-06,-0.0006439760909415781498,-5.4970849305391311646e-05
8.6699999999999610359e-06,0.00033083383459597826004,-1.384318602504208684e-05
8.6999999999999607487e-06,0.00084674922982230782509,0.00097767112310975790024
8.7299999999999604614e-06,0.0010341720189899206161,0.00037230073940008878708
8.7599999999999601742e-06,-0.00014931778423488140106,3.7682861147914081812e-05
8.789999999999959887e-06,-0.0005996334366500377655,-0.00064509001094847917557
8.8199999999999595997e-06,-0.0011216822313144803047,-0.00069064571289345622063
8.8499999999999593125e-06,-0.00027746788691729307175,-0.00010580255184322595596
8.8799999999999590253e-06,0.00047832363634370267391,0.00036187324440106749535
8.9099999999999587381e-06,0.00097246107179671525955,0.0007537305937148630619
8.9399999999999584508e-06,0.00069496332434937357903,0.00033309374703094363213
8.9699999999999581636e-06,-0.00030097045237198472023,-0.00026650412473827600479
8.9999999999999578764e-06,-0.00084953394252806901932,-0.000596711703110486269
9.0299999999999575891e-06,-0.00088265369413420557976,-0.00066390749998390674591
9.0599999999999573019e-06,-0.00011284532956779003143,0.00018641626229509711266
9.0899999999999570147e-06,0.0008724105427972972393,0.00045125742326490581036
9.1199999999999567274e-06,0.0010315733961760997772,0.00097060372354462742805
9.1499999999999564402e-06,0.0014614441897720098495,0.00072399340569972991943
9.179999999999956153e-06,0.00094598624855279922485,0.00086739507969468832016
9.2099999999999558657e-06,0.0014603104209527373314,0.00081975635839626193047
9.2399999999999555785e-06,0.0004328001814428716898,0.00027959974249824881554
9.2699999999999552913e-06,3.3854648791020736098e-05,-1.4657387509942054749e-05
9.299999999999955004e-06,-0.0012295019114390015602,-0.0011154240928590297699
9.3299999999999547168e-06,-0.0011304516810923814774,-0.00047051615547388792038
9.3599999999999544296e-06,-0.0012116947909817099571,-0.0011745835654437541962
9.3899999999999541424e-06,-0.0013492936268448829651,-0.0005569118657149374485
9.4199999999999538551e-06,-0.0010630213655531406403,-0.0010364406043663620949
9.4499999999999535679e-06,-0.0014307394158095121384,-0.00070310628507286310196
9.4799999999999532807e-06,-0.0010457977186888456345,-0.00088421785039827227592
9.5099999999999529934e-06,-0.0014094905927777290344,-0.00085750978905707597733
9.5399999999999527062e-06,-0.0011156625114381313324,-0.00077546096872538328171
9.569999999999952419e-06,-0.0013055708259344100952,-0.00092247920110821723938
9.5999999999999521317e-06,-0.0012247300473973155022,-0.00075815472519025206566
9.6299999999999518445e-06,-0.0012118683662265539169,-0.00089395057875663042068
9.6599999999999515573e-06,-0.0012940381420776247978,-0.000824210350401699543
9.68999999999995127e-06,-0.0011647590436041355133,-0.00078832666622474789619
9.7199999999999509828e-06,-0.0010947720147669315338,-0.00077297823736444115639
9.7499999999999506956e-06,-0.00043784338049590587616,-0.00010515313624637201428
9.7799999999999504083e-06,0.00053213827777653932571,0.00027687111287377774715
9.8099999999999501211e-06,0.00087537971558049321175,0.00083334755618125200272
9.8399999999999498339e-06,0.00090231612557545304298,0.00032433698652312159538
9.8699999999999495467e-06,-0.00039934599772095680237,-0.0001601226831553503871
9.8999999999999492594e-06,-0.00066082266857847571373,-0.00066712294938042759895
9.9299999999999489722e-06,-0.0012221615761518478394,-0.00073684728704392910004
9.959999999999948685e-06,7.7153381425887346268e-05,0.00018787384033203125
9.9899999999999483977e-06,0.00059265556046739220619,0.00031762942671775817871
1.0019999999999948111e-05,0.0011741290800273418427,0.0010990316513925790787
1.0049999999999947823e-05,0.00051343633094802498817,-9.3710608780384063721e-05
1.0079999999999947536e-05,-0.00061569130048155784607,-0.0001643463911022990942
1.0109999999999947249e-05,-0.00092565926024690270424,-0.001004667370580136776
1.0139999999999946962e-05,-0.0014265909558162093163,-0.00068717024987563490868
1.0169999999999946674e-05,-0.0010336529230698943138,-0.0009088464430533349514
1.0199999999999946387e-05,-0.0014191039372235536575,-0.00084078893996775150299
1.02299999999999461e-05,-0.0011022181715816259384,-0.00078633974771946668625
1.0259999999999945813e-05,-0.001334511791355907917,-0.00092498888261616230011
1.0289999999999945525e-05,-0.0012008037883788347244,-0.00075111689511686563492
1.0319999999999945238e-05,-0.0012299562804400920868,-0.00090486218687146902084
1.0349999999999944951e-05,-0.0012811016058549284935,-0.00079623115016147494316
1.0379999999999944664e-05,-0.0011884594568982720375,-0.00083112088032066822052
1.0409999999999944376e-05,-0.0012797788949683308601,-0.00089046312496066093445
1.0439999999999944089e-05,-0.0012213481822982430458,-0.00075593718793243169785
1.0469999999999943802e-05,-0.0012210315326228737831,-0.00095813459483906626701
1.0499999999999943515e-05,-0.0013198733795434236526,-0.00072450953302904963493
1.0529999999999943228e-05,-0.0011006619315594434738,-0.00094425410497933626175
1.055999999999994294e-05,-0.0014304415090009570122,-0.00078149017645046114922
1.0589999999999942653e-05,-0.0010054432787001132965,-0.00083446328062564134598
1.0619999999999942366e-05,-0.0014848647406324744225,-0.00092067208606749773026
1.0649999999999942079e-05,-0.0010067116236314177513,-0.00066756003070622682571
1.0679999999999941791e-05,-0.001425794907845556736,-0.0010928311385214328766
1.0709999999999941504e-05,-0.0010715718381106853485,-0.00047291984083130955696
1.0739999999999941217e-05,-0.00084029638674110174179,-0.00086357683176174759865
1.076999999999994093e-05,6.5189669840037822723e-05,0.00051281199557706713676
1.0799999999999940642e-05,0.0011034433264285326004,0.00047969704610295593739
1.0829999999999940355e-05,0.0010008619865402579308,0.00098656280897557735443
1.0859999999999940068e-05,0.0014401515945792198181,0.00074759300332516431808
1.0889999999999939781e-05,0.0010415781289339065552,0.00085666624363511800766
1.0919999999999939494e-05,0.0014046919532120227814,0.00087571120820939540863
1.0949999999999939206e-05,0.0011187015334144234657,0.00075790169648826122284
1.0979999999999938919e-05,0.0012932890094816684723,0.00093088624998927116394
1.1009999999999938632e-05,0.0012192818103358149529,0.00075051572639495134354
1.1039999999999938345e-05,0.0012120762839913368225,0.00090001325588673353195
1.1069999999999938057e-05,0.001280834549106657505,0.0008228560909628868103
1.109999999999993777e-05,0.0011840839870274066925,0.00082121259765699505806
1.1129999999999937483e-05,0.0012647223193198442459,0.00089981721248477697372
1.1159999999999937196e-05,0.0012412631185725331306,0.00074832688551396131516
1.1189999999999936908e-05,0.0011785409878939390182,0.00094034965150058269501
1.1219999999999936621e-05,0.0013396174181252717972,0.00074587872950360178947
1.1249999999999936334e-05,0.0010859611211344599724,0.00090426864335313439369
1.1279999999999936047e-05,0.0014274355489760637283,0.0008250302635133266449
1.130999999999993576e-05,0.00094657496083527803421,0.00071665621362626552582
1.1339999999999935472e-05,0.0010327289346605539322,0.00065126002300530672073
1.1369999999999935185e-05,-0.00024621369084343314171,-0.00036100883153267204762
1.1399999999999934898e-05,-0.0008103661821223795414,-0.00042764079989865422249
1.1429999999999934611e-05,-0.0010607262374833226204,-0.0010037445463240146637
1.1459999999999934323e-05,-0.00032658508280292153358,0.00022512883879244327545
1.1489999999999934036e-05,0.00087308872025460004807,0.00033298003836534917355
1.1519999999999933749e-05,0.00097058957908302545547,0.00099652924109250307083
1.1549999999999933462e-05,0.0014279868919402360916,0.00073096470441669225693
1.1579999999999933174e-05,0.0010279205162078142166,0.00086453137919306755066
1.1609999999999932887e-05,0.0014063157141208648682,0.00085288984701037406921
1.16399999999999326e-05,0.001092555350624024868,0.00076310028089210391045
