Time,I,Q
0,-0.00046935418504290282726,0.0006012211088091135025
3.0000000000000003936e-08,-0.00016817377763800323009,0.00077417446300387382507
6.0000000000000007873e-08,-0.00088106369366869330406,0.001416649320162832737
9.0000000000000011809e-08,-0.00018268369603902101517,0.0012550079263746738434
1.2000000000000001575e-07,-0.00084633781807497143745,0.0012288957368582487106
1.5000000000000001968e-07,-0.00030229578260332345963,0.0014305911026895046234
1.8000000000000002362e-07,-0.00070013268850743770599,0.0011065731523558497429
2.1000000000000002755e-07,-0.00045560084981843829155,0.0014805755345150828362
2.4000000000000003149e-07,-0.00054415455088019371033,0.0011206939816474914551
2.700000000000000619e-07,-0.00059410033281892538071,0.0014204710023477673531
3.000000000000000923e-07,-0.00046395580284297466278,0.0012308253208175301552
3.3000000000000012271e-07,-0.00061152706621214747429,0.0013033592840656638145
3.6000000000000015312e-07,-0.00048166004125960171223,0.0013391326647251844406
3.9000000000000018352e-07,-0.00052865367615595459938,0.0012042408343404531479
4.2000000000000021393e-07,-0.00058694556355476379395,0.0013731394428759813309
4.5000000000000024433e-07,-0.00041730335215106606483,0.0012163866776973009109
4.8000000000000027474e-07,-0.0007129972800612449646,0.0013065608218312263489
5.1000000000000030515e-07,-0.00032111009932123124599,0.0013304990716278553009
5.4000000000000033555e-07,-0.00070369656896218657494,0.0010728703346103429794
5.7000000000000036596e-07,-7.736105180811136961e-05,0.0010289150523021817207
6.0000000000000039637e-07,5.3403826314024627209e-05,-0.00045070785563439130783
6.3000000000000042677e-07,0.00051160022849217057228,-0.00060033425688743591309
6.6000000000000045718e-07,0.00047837896272540092468,-0.0014210266526788473129
6.9000000000000048758e-07,-0.00025497362366877496243,0.00018100655870512127876
7.2000000000000051799e-07,-8.4683328168466687202e-05,0.00047789560630917549133
7.500000000000005484e-07,-0.00092801608843728899956,0.0014190674992278218269
7.800000000000005788e-07,-0.00013721222057938575745,0.0012226472608745098114
8.1000000000000060921e-07,-0.00091608584625646471977,0.0012309297453612089157
8.4000000000000063961e-07,-0.00024679373018443584442,0.0014370428398251533508
8.7000000000000067002e-07,-0.00074389181099832057953,0.0010927557013928890228
9.0000000000000070043e-07,-0.00041788123780861496925,0.0015134072164073586464
9.3000000000000073083e-07,-0.0005654972628690302372,0.0010897556785494089127
9.6000000000000076124e-07,-0.0005748768453486263752,0.0014636458363384008408
9.9000000000000068577e-07,-0.00045922986464574933052,0.0011853969190269708633
1.0200000000000006103e-06,-0.00063217472052201628685,0.0013375361450016498566
1.0500000000000005348e-06,-0.00045874595525674521923,0.0013142678653821349144
1.0800000000000004593e-06,-0.00057161366567015647888,0.0012339762179180979729
1.1100000000000003839e-06,-0.00055701175006106495857,0.001377362874336540699
1.1400000000000003084e-06,-0.00039456863305531442165,0.0011314129224047064781
1.1700000000000002329e-06,-0.00041764444904401898384,0.00083623942919075489044
1.2000000000000001575e-06,0.00034028239315375685692,-5.9557758504524827003e-05
1.230000000000000082e-06,0.00025863549672067165375,-0.0010471078567206859589
1.2600000000000000065e-06,0.00073196570156142115593,-0.0010591008467599749565
1.289999999999999931e-06,0.00040072249248623847961,-0.0015782943228259682655
1.3199999999999998556e-06,0.00058116193395107984543,-0.00091668579261749982834
1.3499999999999997801e-06,0.00052701961249113082886,-0.0015671175206080079079
1.3799999999999997046e-06,-3.345614095451310277e-05,-0.00020688024233095347881
1.4099999999999996291e-06,2.727670107560697943e-05,0.00012063568283338099718
1.4399999999999995537e-06,-0.00097438786178827285767,0.0013971390435472130775
1.4699999999999994782e-06,-7.6843833085149526596e-05,0.0011734018335118889809
1.4999999999999994027e-06,-0.00096393190324306488037,0.0012507681967690587044
1.5299999999999993273e-06,-0.00017851142911240458488,0.0014335382729768753052
1.5599999999999992518e-06,-0.00080111797433346509933,0.0010677359532564878464
1.5899999999999991763e-06,-0.00037851056549698114395,0.0015410869382321834564
1.6199999999999991008e-06,-0.00058758730301633477211,0.0010401036124676465988
1.6499999999999990254e-06,-0.00056539569050073623657,0.0015136866131797432899
1.6799999999999989499e-06,-0.0004586960130836814642,0.0011410040315240621567
1.7099999999999988744e-06,-0.00063988647889345884323,0.0013634558999910950661
1.7399999999999987989e-06,-0.00039437814848497509956,0.0012033234816044569016
1.7699999999999987235e-06,-0.00035209802445024251938,0.00076705322135239839554
1.799999999999998648e-06,0.00013570825103670358658,1.9838917069137096405e-05
1.8299999999999985725e-06,0.00048279104521498084068,-0.0009377290261909365654
1.8599999999999984971e-06,0.00026054921909235417843,-0.00090073456522077322006
1.8899999999999984216e-06,0.00019260571571066975594,-0.00027905582101084291935
1.9199999999999985579e-06,-0.00057147152256220579147,0.00057382107479497790337
1.9499999999999986941e-06,-0.00026120856637135148048,0.0012151564005762338638
1.9799999999999988304e-06,-0.00032579695107415318489,0.0003442683082539588213
2.0099999999999989667e-06,0.0003152471326757222414,-3.1515955924987792969e-05
2.039999999999999103e-06,0.00052520330063998699188,-0.001435911981388926506
2.0699999999999992393e-06,0.00014133617514744400978,-0.000485980999656021595
2.0999999999999993756e-06,0.00017444262630306184292,-0.00032189549528993666172
2.1299999999999995119e-06,-0.00092850567307323217392,0.0012584752403199672699
2.1599999999999996481e-06,-1.8322956748306751251e-05,0.0011194997932761907578
2.1899999999999997844e-06,-0.0010184809798374772072,0.0012757373042404651642
2.2199999999999999207e-06,-0.00012777920346707105637,0.0014389210846275091171
2.250000000000000057e-06,-0.00084679340943694114685,0.0010540906805545091629
2.2800000000000001933e-06,-0.00032650108914822340012,0.0015785505529493093491
2.3100000000000003296e-06,-0.00062898272881284356117,0.0009960446041077375412
2.3400000000000004659e-06,-0.00051102694123983383179,0.0015106818173080682755
2.3700000000000006021e-06,-0.00021207428653724491596,0.00064963416662067174911
2.4000000000000007384e-06,7.8585071605630218983e-06,9.4204740889836102724e-05
