Time,I,Q
0,0.00043956481385976076126,-0.00071678677340969443321
3.0000000000000003936e-08,-0.00065053359139710664749,0.00064373068744316697121
6.0000000000000007873e-08,-2.6597990654408931732e-06,0.001271924702450633049
9.0000000000000011809e-08,-0.00062396971043199300766,0.0011843643151223659515
1.2000000000000001575e-07,-0.00015115377027541399002,0.0015606613596901297569
1.5000000000000001968e-07,-0.00046028019278310239315,0.001133820507675409317
1.8000000000000002362e-07,-0.00031000343733467161655,0.0015799351967871189117
2.1000000000000002755e-07,-0.00030467950273305177689,0.0011725279036909341812
2.4000000000000003149e-07,-0.00042732496513053774834,0.0014874588232487440109
2.700000000000000619e-07,-0.00024679832858964800835,0.0012894218089058995247
3.000000000000000923e-07,-0.00043229956645518541336,0.0013709079939872026443
3.3000000000000012271e-07,-0.00027781634707935154438,0.0013936636969447135925
3.6000000000000015312e-07,-0.00036070070927962660789,0.0012989987153559923172
3.9000000000000018352e-07,-0.00038663984742015600204,0.001417090417817234993
4.2000000000000021393e-07,-0.00025790650397539138794,0.0013200195971876382828
4.5000000000000024433e-07,-0.00047506307600997388363,0.0013494606828317046165
4.8000000000000027474e-07,-0.0002014374913414940238,0.0014217465650290250778
5.1000000000000030515e-07,-0.0004854200524277985096,0.0012233809102326631546
5.4000000000000033555e-07,-0.00024557561846449971199,0.0015519568696618080139
5.7000000000000036596e-07,-0.00031010137172415852547,0.00090931629529222846031
6.0000000000000039637e-07,-0.00012093327677575871348,0.00086446874774992465973
6.3000000000000042677e-07,0.00040992163121700286865,-0.00081267091445624828339
6.6000000000000045718e-07,5.6113905884558334947e-05,-0.00089292303891852498055
6.9000000000000048758e-07,0.00053736433619633316994,-0.0010625811992213129997
7.2000000000000051799e-07,-0.00060001917881891131401,0.0002665492938831448555
7.500000000000005484e-07,6.2748265918344259262e-05,0.0011239956365898251534
7.800000000000005788e-07,-0.00068848638329654932022,0.0011657646391540765762
8.1000000000000060921e-07,-8.5516890976577997208e-05,0.0015803824644535779953
8.4000000000000063961e-07,-0.0005029481835663318634,0.0011038470547646284103
8.7000000000000067002e-07,-0.00029416230972856283188,0.0016134770121425390244
9.0000000000000070043e-07,-0.00032990728504955768585,0.0011317138560116291046
9.3000000000000073083e-07,-0.00042940973071381449699,0.0015413202345371246338
9.6000000000000076124e-07,-0.0002295888843946158886,0.0012474224204197525978
9.9000000000000068577e-07,-0.0004655944358091801405,0.0014041038230061531067
1.0200000000000006103e-06,-0.00025843176990747451782,0.0013748956844210624695
1.0500000000000005348e-06,-0.00039614218985661864281,0.0013134072069078683853
1.0800000000000004593e-06,-0.00035026273690164089203,0.0014327198732644319534
1.1100000000000003839e-06,-0.00028580339858308434486,0.0013038634788244962692
1.1400000000000003084e-06,-0.00044475423055700957775,0.0013546493137255311012
1.1700000000000002329e-06,-0.00013226820738054811954,0.0012193330330774188042
1.2000000000000001575e-06,-0.00019891795818693935871,0.00045126015902496874332
1.230000000000000082e-06,0.00032833949080668389797,-0.0002710398694034665823
1.2600000000000000065e-06,0.00029669128707610070705,-0.0014341964852064847946
1.289999999999999931e-06,0.00030853002681396901608,-0.0010529754217714071274
1.3199999999999998556e-06,0.00048125389730557799339,-0.0016555992187932133675
1.3499999999999997801e-06,8.1377227616030722857e-05,-0.0010496602626517415047
1.3799999999999997046e-06,0.00060616119299083948135,-0.0013258623657748103142
1.4099999999999996291e-06,-0.00048430418246425688267,-0.00017150628264062106609
1.4399999999999995537e-06,0.00015699159121140837669,0.00086468970403075218201
1.4699999999999994782e-06,-0.00075742427725344896317,0.001130921998992562294
1.4999999999999994027e-06,-4.5660708565264940262e-05,0.0016000590985640883446
1.5299999999999993273e-06,-0.00055003981105983257294,0.0010724221356213092804
1.5599999999999992518e-06,-0.00025475223083049058914,0.0016568053979426622391
1.5899999999999991763e-06,-0.0003475458943285048008,0.001094334060326218605
1.6199999999999991008e-06,-0.00042771862354129552841,0.0015821566339582204819
1.6499999999999990254e-06,-0.00021487758203875273466,0.001202431507408618927
1.6799999999999989499e-06,-0.00048793511814437806606,0.0014278460294008255005
1.7099999999999988744e-06,-0.00022323103621602058411,0.0013363106409087777138
1.7399999999999987989e-06,-0.00042744958773255348206,0.0013070674613118171692
1.7699999999999987235e-06,-0.00025212526088580489159,0.0012620266061276197433
1.799999999999998648e-06,-5.0137663492932915688e-05,0.00051404145779088139534
1.8299999999999985725e-06,0.00011718549649231135845,-0.00036198805901221930981
1.8599999999999984971e-06,0.00043299808748997747898,-0.0010331356897950172424
1.8899999999999984216e-06,3.3350774174323305488e-05,-0.0009276916971430182457
1.9199999999999985579e-06,-2.261440386064350605e-06,0.00021150440443307161331
1.9499999999999986941e-06,-0.00037555702147074043751,0.0007042858051136136055
1.9799999999999988304e-06,-0.00026197859551757574081,0.0013226686278358101845
2.0099999999999989667e-06,0.00011997351975878700614,8.3786362665705382824e-06
