Time,I,Q
0,7.9815079516265541315e-05,0.0013598871883004903793
3.0000000000000003936e-08,0.00013200908142607659101,-0.00012859271373599767685
6.0000000000000007873e-08,-9.0174144133925437927e-06,-0.00073391245678067207336
9.0000000000000011809e-08,0.00015058153076097369194,-0.0014901566319167613983
1.2000000000000001575e-07,-0.00016519942437298595905,-0.0013070439454168081284
1.5000000000000001968e-07,0.00014139192353468388319,-0.0014284588396549224854
1.8000000000000002362e-07,-0.00016044203948695212603,-0.0013318953569978475571
2.1000000000000002755e-07,3.3395946957170963287e-05,-0.00074584980029612779617
2.4000000000000003149e-07,-0.0001659108820604160428,0.00018246745457872748375
2.700000000000000619e-07,-2.1088955691084265709e-05,0.0011314633302390575409
3.000000000000000923e-07,2.4039327399805188179e-06,0.0012949528172612190247
3.3000000000000012271e-07,-2.3150605557020753622e-05,0.0014264183118939399719
3.6000000000000015312e-07,4.7999383241403847933e-05,0.0013810629025101661682
3.9000000000000018352e-07,5.3469775593839585781e-06,0.0011492836056277155876
4.2000000000000021393e-07,8.8579945440869778395e-05,0.00055231037549674510956
4.5000000000000024433e-07,0.00010722331353463232517,-0.00061101478058844804764
4.8000000000000027474e-07,-2.3305416107177734375e-05,-0.0011538678081706166267
5.1000000000000030515e-07,9.6830641268752515316e-05,-0.0014533130452036857605
5.4000000000000033555e-07,-0.000147835147799924016,-0.0013756625121459364891
5.7000000000000036596e-07,0.00013942945224698632956,-0.001393205602653324604
6.0000000000000039637e-07,-0.00016929862613324075937,-0.0014727985253557562828
6.3000000000000042677e-07,0.00013963204401079565287,-0.0012728312285616993904
6.6000000000000045718e-07,-0.00013647950254380702972,-0.0015699216164648532867
6.9000000000000048758e-07,2.0561154087772592902e-05,-0.0010392921976745128632
7.2000000000000051799e-07,-6.4824620494619011879e-05,-0.00083640369120985269547
7.500000000000005484e-07,-0.00017484687850810587406,0.0008074081852100789547
7.800000000000005788e-07,9.7481912234798073769e-05,0.0010357259307056665421
8.1000000000000060921e-07,-8.750775305088609457e-05,0.0009576329612173140049
8.4000000000000063961e-07,0.000256485713180154562,-0.00026427401462569832802
8.7000000000000067002e-07,-8.5707608377560973167e-05,-0.001042080228216946125
9.0000000000000070043e-07,8.7000764324329793453e-05,-0.00099243165459483861923
9.3000000000000073083e-07,-0.00017141262651421129704,-0.00022886804072186350822
9.6000000000000076124e-07,-3.1413917895406484604e-05,0.00087774102576076984406
9.9000000000000068577e-07,-7.1849499363452196121e-06,0.0010452657006680965424
1.0200000000000006103e-06,5.9379497542977333069e-05,0.00055712927132844924927
1.0500000000000005348e-06,0.00011990804341621696949,-0.00052467663772404193878
1.0800000000000004593e-06,-1.9421204342506825924e-06,-0.001120331580750644207
1.1100000000000003839e-06,-3.2718071452109143138e-05,-0.00077679718378931283951
1.1400000000000003084e-06,-9.0398178144823759794e-05,9.2569098342210054398e-05
1.1700000000000002329e-06,-9.8013711976818740368e-05,0.0010985281551256775856
1.2000000000000001575e-06,6.381339335348457098e-05,0.0013083800440654158592
1.230000000000000082e-06,-8.9078079327009618282e-05,0.0014295711880549788475
1.2600000000000000065e-06,0.00014796876348555088043,0.0013796383282169699669
1.289999999999999931e-06,-8.9859182480722665787e-05,0.0011948555475100874901
1.3199999999999998556e-06,0.00021567882504314184189,0.00070476654218509793282
1.3499999999999997801e-06,4.2768733692355453968e-06,-0.00066987902391701936722
1.3799999999999997046e-06,0.00011411563900765031576,-0.0010756948031485080719
1.4099999999999996291e-06,-2.8786784241674467921e-05,-0.0016025573713704943657
1.4399999999999995537e-06,-4.8358531785197556019e-05,-0.0011790776625275611877
1.4699999999999994782e-06,8.7330248788930475712e-05,-0.0015798390377312898636
1.4999999999999994027e-06,-0.00014962560089770704508,-0.0012797038070857524872
1.5299999999999993273e-06,0.00012660813808906823397,-0.0014515435323119163513
1.5599999999999992518e-06,-0.00015831355995032936335,-0.0013682184508070349693
1.5899999999999991763e-06,0.00010974075121339410543,-0.0013796030543744564056
1.6199999999999991008e-06,-0.00010014983126893639565,-0.0014463540865108370781
1.6499999999999990254e-06,5.0350470701232552528e-05,-0.0013364196056500077248
1.6799999999999989499e-06,-4.1526349377818405628e-05,-0.001466111745685338974
1.7099999999999988744e-06,-1.5053708921186625957e-05,-0.0013561268569901585579
1.7399999999999987989e-06,2.6597044779919087887e-06,-0.0014460779493674635887
1.7699999999999987235e-06,-5.7809917052509263158e-05,-0.0013609090819954872131
1.799999999999998648e-06,-3.424895839998498559e-05,-0.0010644674766808748245
1.8299999999999985725e-06,-0.00011132239160360768437,-0.00029655295656993985176
1.8599999999999984971e-06,-8.9949055109173059464e-05,0.00079203495988622307777
1.8899999999999984216e-06,4.3458239815663546324e-05,0.0010666868183761835098
1.9199999999999985579e-06,2.7310888981446623802e-06,0.0006434444221667945385
1.9499999999999986941e-06,0.00019760377472266554832,-0.00045670079998672008514
1.9799999999999988304e-06,-8.6592146544717252254e-05,-0.001149563351646065712
2.0099999999999989667e-06,6.2661310948897153139e-05,-0.00084930373122915625572
2.039999999999999103e-06,-0.00021292966266628354788,-2.1559782908298075199e-05
2.0699999999999992393e-06,1.7981661585508845747e-05,0.0011767602991312742233
2.0999999999999993756e-06,-3.7154695746721699834e-06,0.00094631337560713291168
2.1299999999999995119e-06,8.0787162005435675383e-05,0.00050631928024813532829
2.1599999999999996481e-06,0.00016991082520689815283,-0.0010249055922031402588
2.1899999999999997844e-06,-0.00010472525900695472956,-0.0011819322826340794563
2.2199999999999999207e-06,0.00011862828978337347507,-0.0014830505242571234703
2.250000000000000057e-06,-0.00015322586114052683115,-0.0013643772108480334282
2.2800000000000001933e-06,0.0001170528121292591095,-0.0013972939923405647278
2.3100000000000003296e-06,-0.00011677542352117598057,-0.0014405046822503209114
2.3400000000000004659e-06,6.5792133682407438755e-05,-0.001339458860456943512
2.3700000000000006021e-06,-4.6836939873173832893e-05,-0.0014685953501611948013
2.4000000000000007384e-06,2.5003682821989059448e-06,-0.001349649159237742424
2.4300000000000008747e-06,5.7001889217644929886e-06,-0.0014516760129481554031
2.460000000000001011e-06,-3.8062680687289685011e-05,-0.0013786575291305780411
2.4900000000000011473e-06,1.3622531696455553174e-05,-0.0014086974551901221275
2.5200000000000012836e-06,-3.1166437111096456647e-05,-0.001432045595720410347
2.5500000000000014199e-06,-1.4054734492674469948e-05,-0.0013708630576729774475
2.5800000000000015561e-06,6.5500062191858887672e-06,-0.0014476304640993475914
2.6100000000000016924e-06,-6.4524938352406024933e-05,-0.0013656259980052709579
2.6400000000000018287e-06,5.5242810049094259739e-05,-0.0014306225348263978958
2.670000000000001965e-06,-0.00010903299698838964105,-0.0014020714443176984787
2.7000000000000021013e-06,7.9248697147704660892e-05,-0.0013713040389120578766
2.7300000000000022376e-06,-0.0001030295752570964396,-0.0014735915465280413628
2.7600000000000023739e-06,6.9556001108139753342e-05,-0.0012774273054674267769
2.7900000000000025101e-06,-8.1649937783367931843e-05,-0.0014386397087946534157
2.8200000000000026464e-06,-7.6670105045195668936e-05,-0.00056807248620316386223
2.8500000000000027827e-06,-6.3844032410997897387e-05,0.00027038625557906925678
2.880000000000002919e-06,-0.0001397968735545873642,0.001367206452414393425
2.9100000000000030553e-06,0.00011564252781681716442,0.0012756650103256106377
2.9400000000000031916e-06,-0.00011263188207522034645,0.0014553461223840713501
2.9700000000000033278e-06,0.00013709485938306897879,0.0013735316460952162743
3.0000000000000034641e-06,-0.00010661153646651655436,0.0013845191569998860359
3.0300000000000036004e-06,9.7464304417371749878e-05,0.001451853080652654171
3.0600000000000037367e-06,-4.6786153689026832581e-05,0.0013432945124804973602
