Time,I,Q
0,-0.00055660406360402703285,-0.0005180151783861219883
3.0000000000000003936e-08,-0.0006663902895525097847,-0.0011550436029210686684
6.0000000000000007873e-08,-0.00054657767759636044502,-0.00016144034452736377716
9.0000000000000011809e-08,0.00048506120219826698303,0.00044940534280613064766
1.2000000000000001575e-07,0.00056991528254002332687,0.0010482746874913573265
1.5000000000000001968e-07,0.0010316102998331189156,0.001071424572728574276
1.8000000000000002362e-07,0.00075781648047268390656,0.0010220161639153957367
2.1000000000000002755e-07,0.00097483058925718069077,0.0011547238100320100784
2.4000000000000003149e-07,0.00083272473420947790146,0.0010097837075591087341
2.700000000000000619e-07,0.00089093198766931891441,0.0011603379389271140099
3.000000000000000923e-07,0.00090455263853073120117,0.0010245267767459154129
3.3000000000000012271e-07,0.00085070432396605610847,0.0011077139060944318771
3.6000000000000015312e-07,0.00092640385264530777931,0.0011010142043232917786
3.9000000000000018352e-07,0.00086530734552070498466,0.0010479977354407310486
4.2000000000000021393e-07,0.00087672745576128363609,0.0011429211590439081192
4.5000000000000024433e-07,0.0009277050849050283432,0.001019056420773267746
4.8000000000000027474e-07,0.00081570714246481657028,0.0011379267089068889618
5.1000000000000030515e-07,0.00098248699214309453964,0.0010036898311227560043
5.4000000000000033555e-07,0.00056593475164845585823,0.00077172357123345136642
5.7000000000000036596e-07,0.00033524865284562110901,0.00012966420035809278488
6.0000000000000039637e-07,-0.00061798340175300836563,-0.00085008580936118960381
6.3000000000000042677e-07,-0.00072432821616530418396,-0.00089103431673720479012
6.6000000000000045718e-07,-0.00095998996403068304062,-0.001290701795369386673
6.9000000000000048758e-07,-0.0008956937817856669426,-0.00082956778351217508316
7.2000000000000051799e-07,-0.00078888342250138521194,-0.0012799828546121716499
7.500000000000005484e-07,-0.00074109219713136553764,-0.00046368944458663463593
7.800000000000005788e-07,0.00022125808754935860634,0.00011658036964945495129
8.1000000000000060921e-07,0.00046324374852702021599,0.00096141028916463255882
8.4000000000000063961e-07,0.0010132786119356751442,0.0010510280262678861618
8.7000000000000067002e-07,0.00073981296736747026443,0.0010444866493344306946
9.0000000000000070043e-07,0.00098926550708711147308,0.0011499840766191482544
9.3000000000000073083e-07,0.00083176337648183107376,0.00099322514142841100693
9.6000000000000076124e-07,0.00091178098227828741074,0.0011573502561077475548
9.9000000000000068577e-07,0.00088835350470617413521,0.001018202630802989006
1.0200000000000006103e-06,0.00085022603161633014679,0.0011164979077875614166
1.0500000000000005348e-06,0.00091530254576355218887,0.0010681110434234142303
1.0800000000000004593e-06,0.00086042692419141530991,0.0010595939820632338524
1.1100000000000003839e-06,0.00088386947754770517349,0.0010818502632901072502
1.1400000000000003084e-06,0.00071585713885724544525,0.00073169154347851872444
