Time,I,Q
0,0.0010041143978014588356,-0.00016398385923821479082
3.0000000000000003936e-08,0.00064122676849365234375,-0.0014410406583920121193
6.0000000000000007873e-08,0.00099369697272777557373,-0.00059816340217366814613
9.0000000000000011809e-08,0.00096126517746597528458,-0.0014797290787100791931
1.2000000000000001575e-07,0.00075260974699631333351,-0.00072933221235871315002
1.5000000000000001968e-07,0.0011429551523178815842,-0.0013066143728792667389
1.8000000000000002362e-07,0.00067290494916960597038,-0.00093294662656262516975
2.1000000000000002755e-07,0.0011531033087521791458,-0.0010998909128829836845
2.4000000000000003149e-07,0.00072785094380378723145,-0.0010985339758917689323
2.700000000000000619e-07,0.0010474981972947716713,-0.00097013189224526286125
3.000000000000000923e-07,0.00086500257020816206932,-0.0011633257381618022919
3.3000000000000012271e-07,0.00089598802151158452034,-0.00097710138652473688126
3.6000000000000015312e-07,0.00097936776001006364822,-0.0011032323818653821945
3.9000000000000018352e-07,0.00082847528392449021339,-0.0010835593566298484802
4.2000000000000021393e-07,0.00099349929951131343842,-0.00098413578234612941742
4.5000000000000024433e-07,0.00086903735063970088959,-0.0012244979152455925941
4.8000000000000027474e-07,0.00089725357247516512871,-0.00086710485629737377167
5.1000000000000030515e-07,0.00099482492078095674515,-0.001252726186066865921
5.4000000000000033555e-07,0.00051799457287415862083,-0.00068990321597084403038
5.7000000000000036596e-07,0.00046319846296682953835,-0.00048845773562788963318
6.0000000000000039637e-07,-0.00091317913029342889786,0.00052775524090975522995
6.3000000000000042677e-07,-0.00038825598312541842461,0.0009751087636686861515
6.6000000000000045718e-07,-0.00081613782094791531563,0.00039574631955474615097
6.9000000000000048758e-07,0.00070613820571452379227,0.00010473048314452171326
7.2000000000000051799e-07,0.00059858179884031414986,-0.001362348790280520916
7.500000000000005484e-07,0.001013646833598613739,-0.00057825597468763589859
7.800000000000005788e-07,0.00096820009639486670494,-0.00149797054473310709
8.1000000000000060921e-07,0.00076230586273595690727,-0.00070807832526043057442
8.4000000000000063961e-07,0.001140353386290371418,-0.0013204172719269990921
