Time,I,Q
0,-0.0004238663532305508852,0.0012580188922584056854
3.0000000000000003936e-08,-0.00029699489823542535305,0.0014770460547879338264
6.0000000000000007873e-08,-0.00035529819433577358723,0.0012549839448183774948
9.0000000000000011809e-08,-0.0003548612294252961874,0.0014594554668292403221
1.2000000000000001575e-07,-0.00028984260279685258865,0.0012673214077949523926
1.5000000000000001968e-07,-0.00038747937651351094246,0.0014236870920285582542
1.8000000000000002362e-07,-0.00027065825997851788998,0.0013340032892301678658
2.1000000000000002755e-07,-0.0003975566360168159008,0.0013767643831670284271
2.4000000000000003149e-07,-0.00029239369905553758144,0.0013709440827369689941
2.700000000000000619e-07,-0.00036810897290706634521,0.0013426619116216897964
3.000000000000000923e-07,-0.00031306329765357077122,0.0013879524776712059975
3.3000000000000012271e-07,-0.00032889837166294455528,0.0013360151788219809532
3.6000000000000015312e-07,-0.00034915024298243224621,0.0013762648450210690498
3.9000000000000018352e-07,-0.00030730362050235271454,0.0013675106456503272057
4.2000000000000021393e-07,-0.00035508105065673589706,0.0013341520680114626884
4.5000000000000024433e-07,-0.0003212628653272986412,0.0013897644821554422379
4.8000000000000027474e-07,-0.00029789708787575364113,0.0012057957937940955162
5.1000000000000030515e-07,-0.0001628977479413151741,0.00087373488349840044975
5.4000000000000033555e-07,0.00020636130648199468851,-0.0002063051651930436492
5.7000000000000036596e-07,0.00025978349731303751469,-0.0010013538412749767303
6.0000000000000039637e-07,0.0004403927887324243784,-0.0013661301927641034126
6.3000000000000042677e-07,0.0002345019893255084753,-0.0013575627235695719719
6.6000000000000045718e-07,0.00046611975994892418385,-0.0013076621107757091522
6.9000000000000048758e-07,0.00021918598213233053684,-0.0014461765531450510025
7.2000000000000051799e-07,0.00041332328692078590393,-0.0012324353447183966637
7.500000000000005484e-07,0.00028382620075717568398,-0.001482463558204472065
7.800000000000005788e-07,0.00034205865813419222832,-0.0012364436406642198563
8.1000000000000060921e-07,0.00035339815076440572739,-0.0014694411074742674828
8.4000000000000063961e-07,0.00028423019102774560452,-0.0012673167511820793152
8.7000000000000067002e-07,0.00040930311661213636398,-0.0014209781074896454811
9.0000000000000070043e-07,0.00026882960810326039791,-0.0013338907156139612198
9.3000000000000073083e-07,0.0004097863566130399704,-0.0013660698896273970604
9.6000000000000076124e-07,0.00029731419635936617851,-0.0013758487766608595848
9.9000000000000068577e-07,0.0003737512161023914814,-0.0013351804809644818306
1.0200000000000006103e-06,0.00031965906964614987373,-0.0013943568337708711624
1.0500000000000005348e-06,0.00032473658211529254913,-0.0013341377489268779755
1.0800000000000004593e-06,0.00032604567240923643112,-0.0012815109221264719963
1.1100000000000003839e-06,0.00012023840827168896794,-0.00082013482460752129555
1.1400000000000003084e-06,-0.00011336484021740034223,0.00015243169036693871021
1.1700000000000002329e-06,-0.00032222265144810080528,0.0009039603755809366703
1.2000000000000001575e-06,-0.00023733089619781821966,0.0010610378812998533249
1.230000000000000082e-06,6.5150517912115901709e-05,0.00017558707622811198235
1.2600000000000000065e-06,0.00022642475960310548544,-0.00071427610237151384354
1.289999999999999931e-06,0.00045532186049968004227,-0.0013251244090497493744
1.3199999999999998556e-06,0.00023215675901155918837,-0.0013326958287507295609
1.3499999999999997801e-06,0.00048521487042307853699,-0.0013360957382246851921
1.3799999999999997046e-06,0.00021770456805825233459,-0.001413279213011264801
1.4099999999999996291e-06,0.00045131164370104670525,-0.0012536764843389391899
1.4399999999999995537e-06,0.0002703772042877972126,-0.0015078446594998240471
1.4699999999999994782e-06,0.00038167374441400170326,-0.0012039743596687912941
1.4999999999999994027e-06,0.00034116001916117966175,-0.0014915082138031721115
1.5299999999999993273e-06,0.000292605225695297122,-0.0012415562523528933525
1.5599999999999992518e-06,0.00040734824142418801785,-0.0014407702255994081497
1.5899999999999991763e-06,0.00025147057021968066692,-0.0013000553008168935776
1.6199999999999991008e-06,0.0004153174813836812973,-0.0013730991631746292114
1.6499999999999990254e-06,0.00026523240376263856888,-0.0013574919430539011955
1.6799999999999989499e-06,0.00036751024890691041946,-0.0012724179541692137718
1.7099999999999988744e-06,0.00012277829227969050407,-0.00088114704703912138939
1.7399999999999987989e-06,-0.00011841613741125911474,0.00012988975504413247108
1.7699999999999987235e-06,-0.00029893757891841232777,0.00093136727809906005859
1.799999999999998648e-06,-0.000370392197510227561,0.0013139995280653238297
1.8299999999999985725e-06,-0.0003064146731048822403,0.0013672177447006106377
1.8599999999999984971e-06,-0.00035024373210035264492,0.0013004550710320472717
1.8899999999999984216e-06,-0.00026951974723488092422,0.0012541449395939707756
1.9199999999999985579e-06,-5.3793915867572650313e-05,0.0005505869048647582531
1.9499999999999986941e-06,0.00015965171041898429394,-0.00033137213904410600662
1.9799999999999988304e-06,0.00043233527685515582561,-0.0012175005394965410233
2.0099999999999989667e-06,0.00024383355048485100269,-0.0013114168541505932808
2.039999999999999103e-06,0.0004851398407481610775,-0.0013481149217113852501
2.0699999999999992393e-06,0.00018946747877635061741,-0.0014031361788511276245
2.0999999999999993756e-06,0.00046572220162488520145,-0.0012626011157408356667
2.1299999999999995119e-06,0.00023322144988924264908,-0.001504051615484058857
2.1599999999999996481e-06,0.00040207593701779842377,-0.0011946654412895441055
2.1899999999999997844e-06,0.0003233556926716119051,-0.0015242146328091621399
2.2199999999999999207e-06,0.00031162245431914925575,-0.0012078222353011369705
