Time,I,Q
0,0.00070353312185034155846,-0.00084885465912520885468
3.0000000000000003936e-08,0.00084842822980135679245,-0.0015150642720982432365
6.0000000000000007873e-08,0.00042339492938481271267,-0.00081778521416708827019
9.0000000000000011809e-08,0.00035906184348277747631,-0.00054706470109522342682
1.2000000000000001575e-07,-0.0006643545348197221756,0.00062290893401950597763
1.5000000000000001968e-07,-0.00040019938023760914803,0.00098792079370468854904
1.8000000000000002362e-07,-0.00048539519775658845901,0.00058181636268272995949
2.1000000000000002755e-07,0.00038976443465799093246,-0.00014731986448168754578
2.4000000000000003149e-07,0.00056181778199970722198,-0.0010444992221891880035
2.700000000000000619e-07,0.00073315727058798074722,-0.0010640356922522187233
3.000000000000000923e-07,0.00074725400190800428391,-0.0012729968875646591187
3.3000000000000012271e-07,0.00067394535290077328682,-0.0011788916308432817459
3.6000000000000015312e-07,0.00077509501716122031212,-0.0012001255527138710022
3.9000000000000018352e-07,0.00069626804906874895096,-0.0012664468958973884583
4.2000000000000021393e-07,0.00071854295674711465836,-0.0011341624194756150246
4.5000000000000024433e-07,0.00077679386595264077187,-0.0013064497616142034531
4.8000000000000027474e-07,0.00061976280994713306427,-0.00113893172238022089
5.1000000000000030515e-07,0.00087065575644373893738,-0.0012509252410382032394
5.4000000000000033555e-07,0.00053415197180584073067,-0.0012074190890416502953
5.7000000000000036596e-07,0.00092669209698215126991,-0.0011290925322100520134
6.0000000000000039637e-07,0.00053514208411797881126,-0.0013565443223342299461
6.3000000000000042677e-07,0.00086378795094788074493,-0.0009643269004300236702
6.6000000000000045718e-07,0.00053042959189042448997,-0.0013452164130285382271
6.9000000000000048758e-07,0.00017101173580158501863,-0.00015446073666680604219
7.2000000000000051799e-07,-0.00036065810127183794975,0.00021612716955132782459
7.500000000000005484e-07,-0.00085843092529103159904,0.0013487498508766293526
7.800000000000005788e-07,-0.00050769024528563022614,0.0010113671887665987015
8.1000000000000060921e-07,-0.0009577117161825299263,0.0012933328980579972267
8.4000000000000063961e-07,-0.00047198293032124638557,0.0011675501009449362755
8.7000000000000067002e-07,-0.00068317115074023604393,0.00087300373706966638565
9.0000000000000070043e-07,0.00019376922864466905594,0.00019359763246029615402
9.3000000000000073083e-07,0.00044617670937441289425,-0.00084226432954892516136
9.6000000000000076124e-07,0.00073515134863555431366,-0.0009998278692364692688
9.9000000000000068577e-07,0.00073260173667222261429,-0.0012773498892784118652
1.0200000000000006103e-06,0.00068752671359106898308,-0.0011462136171758174896
1.0500000000000005348e-06,0.00076792133040726184845,-0.0012157468590885400772
1.0800000000000004593e-06,0.00068071729037910699844,-0.0012230216525495052338
1.1100000000000003839e-06,0.00073975307168439030647,-0.0011440113885328173637
1.1400000000000003084e-06,0.00074305699672549962997,-0.0012775452341884374619
1.1700000000000002329e-06,0.00064851605566218495369,-0.0011399727081879973412
1.2000000000000001575e-06,0.00083975860616192221642,-0.0012631135759875178337
1.230000000000000082e-06,0.00056243740255013108253,-0.0011702539632096886635
1.2600000000000000065e-06,0.000759135466068983078,-0.0010033053113147616386
1.289999999999999931e-06,1.8088463548338040709e-05,-0.00059326825430616736412
1.3199999999999998556e-06,-0.00024678878253325819969,0.00063114188378676772118
1.3499999999999997801e-06,-0.00073957163840532302856,0.00078308634692803025246
1.3799999999999997046e-06,-0.00037072994746267795563,0.0010354140540584921837
1.4099999999999996291e-06,0.00029316855943761765957,-0.00045682390918955206871
1.4399999999999995537e-06,0.00049350631888955831528,-0.0006829017074778676033
1.4699999999999994782e-06,0.00072165863821282982826,-0.0011466799769550561905
1.4999999999999994027e-06,-0.00025109853595495223999,-5.0371862016618251801e-05
1.5299999999999993273e-06,-0.00031662909896112978458,0.0006839284324087202549
1.5599999999999992518e-06,-0.00079242722131311893463,0.00096270098583772778511
1.5899999999999991763e-06,-1.9475060980767011642e-05,0.0005347753758542239666
1.6199999999999991008e-06,0.00027219584444537758827,-0.00055830425117164850235
1.6499999999999990254e-06,0.00072377163451164960861,-0.00090540573000907897949
1.6799999999999989499e-06,0.00072553480276837944984,-0.0012865627650171518326
