Time,I,Q
0,0.00057706644292920827866,-0.0016470138216391205788
3.0000000000000003936e-08,0.0010947552509605884552,-0.0004012477584183216095
6.0000000000000007873e-08,0.00097271183039993047714,-0.0016167500289157032967
9.0000000000000011809e-08,0.00058612518478184938431,-0.0004040516214445233345
1.2000000000000001575e-07,0.00046687276335433125496,-0.00069654395338147878647
1.5000000000000001968e-07,-0.00090176949743181467056,0.00069542200071737170219
1.8000000000000002362e-07,-0.00052047515055164694786,0.00081453460734337568283
2.1000000000000002755e-07,-0.001233183080330491066,0.00099803635384887456894
2.4000000000000003149e-07,-0.00070961489109322428703,0.0011323522776365280151
2.700000000000000619e-07,-0.0010342107852920889854,0.0008521528216078877449
3.000000000000000923e-07,-0.00055350537877529859543,0.00087472202721983194351
3.3000000000000012271e-07,0.0001199077742057852447,-3.8913683965802192688e-05
3.6000000000000015312e-07,0.00056727044284343719482,-0.00057645112974569201469
3.9000000000000018352e-07,0.00081549625610932707787,-0.00073803478153422474861
4.2000000000000021393e-07,0.00010507632396183907986,-0.00046031933743506669998
4.5000000000000024433e-07,-0.00050231587374582886696,0.00064181664492934942245
4.8000000000000027474e-07,-0.00079511676449328660965,0.00067852513166144490242
5.1000000000000030515e-07,-0.0011344373924657702446,0.0012684996472671627998
5.4000000000000033555e-07,-0.00063177250558510422707,0.00084753631381317973137
5.7000000000000036596e-07,-0.0013606229331344366074,0.001133495476096868515
6.0000000000000039637e-07,-0.0004626943846233189106,0.0010799384908750653267
6.3000000000000042677e-07,-0.0014470913447439670563,0.00082819920498877763748
6.6000000000000045718e-07,-0.00046395341632887721062,0.001397736486978828907
6.9000000000000048758e-07,-0.001167504582554101944,0.0003718256484717130661
7.2000000000000051799e-07,-3.243121318519115448e-05,0.0010715880198404192924
7.500000000000005484e-07,0.00057057698722928762436,-0.0011010208399966359138
7.800000000000005788e-07,0.00064443540759384632111,-0.00031743344152346253395
8.1000000000000060921e-07,0.00074940657941624522209,-0.0010076125618070363998
8.4000000000000063961e-07,-0.00068868265952914953232,0.00046213041059672832489
8.7000000000000067002e-07,-0.00038461905205622315407,0.00064547552028670907021
9.0000000000000070043e-07,-0.00096651434432715177536,0.00073161569889634847641
9.3000000000000073083e-07,0.000334828975610435009,0.00018461595755070447922
9.6000000000000076124e-07,0.0005013283807784318924,-0.00078412413131445646286
9.9000000000000068577e-07,0.00098641519434750080109,-0.00079123943578451871872
1.0200000000000006103e-06,0.00094350520521402359009,-0.0011729951947927474976
1.0500000000000005348e-06,0.00086600286886096000671,-0.00095421494916081428528
1.0800000000000004593e-06,0.00094665150390937924385,-0.00096323108300566673279
1.1100000000000003839e-06,0.00034363058512099087238,-0.00067019084235653281212
1.1400000000000003084e-06,-0.00023489579325541853905,0.00030333054019138216972
1.1700000000000002329e-06,-0.00074812164530158042908,0.00057136366376653313637
1.2000000000000001575e-06,-0.001087011885829269886,0.0012311370810493826866
1.230000000000000082e-06,-0.00067223922815173864365,0.0008593969978392124176
1.2600000000000000065e-06,-0.0012748599983751773834,0.0011242687469348311424
1.289999999999999931e-06,-0.00034911790862679481506,0.00092087103985249996185
1.3199999999999998556e-06,-0.0007098767673596739769,0.00023573229555040597916
1.3499999999999997801e-06,0.00094404700212180614471,-5.9580139350146055222e-05
1.3799999999999997046e-06,0.00058629835257306694984,-0.0014416316989809274673
1.4099999999999996291e-06,0.0011143625015392899513,-0.00040292134508490562439
1.4399999999999995537e-06,0.00094112841179594397545,-0.0016939912457019090652
1.4699999999999994782e-06,0.00075300299795344471931,-0.00044543726835399866104
1.4999999999999994027e-06,0.0012635497841984033585,-0.0015003177104517817497
1.5299999999999993273e-06,0.00054422987159341573715,-0.00074689980829134583473
1.5599999999999992518e-06,0.0013548131100833415985,-0.0011710905237123370171
1.5899999999999991763e-06,0.0004091052105650305748,-0.00091076467651873826981
1.6199999999999991008e-06,0.00054861535318195819855,-0.00029490230372175574303
1.6499999999999990254e-06,-0.00069274957058951258659,0.00020462738757487386465
1.6799999999999989499e-06,-0.00066552270436659455299,0.0010049805277958512306
1.7099999999999988744e-06,-0.00047878682380542159081,0.00041434995364397764206
1.7399999999999987989e-06,0.00019207916921004652977,2.2413587430492043495e-06
1.7699999999999987235e-06,0.00082479539560154080391,-0.00076644006185233592987
1.799999999999998648e-06,0.00053575146012008190155,-0.00077685783617198467255
1.8299999999999985725e-06,6.6874970798380672932e-05,-4.1104758565779775381e-05
1.8599999999999984971e-06,-0.00059986038831993937492,0.00039561462472192943096
1.8899999999999984216e-06,-0.0008470381726510822773,0.0010023294016718864441
1.9199999999999985579e-06,-4.6577944885939359665e-05,0.00025263620773330330849
1.9499999999999986941e-06,0.00014980105333961546421,-0.00025406701024621725082
1.9799999999999988304e-06,0.0011780099011957645416,-0.00081621686695143580437
2.0099999999999989667e-06,9.9043798400089144707e-05,-0.00078688975190743803978
2.039999999999999103e-06,0.00015648758562747389078,0.00038668254273943603039
2.0699999999999992393e-06,-0.0011083811987191438675,0.00035585509613156318665
2.0999999999999993756e-06,-0.00073575676651671528816,0.0015905471518635749817
2.1299999999999995119e-06,-0.00094905204605311155319,0.00039053603541105985641
2.1599999999999996481e-06,-0.0011216525454074144363,0.0016526493709534406662
2.1899999999999997844e-06,-0.00049231812590733170509,0.00044388743117451667786
2.2199999999999999207e-06,-0.00070098158903419971466,0.00077607424464076757431
2.250000000000000057e-06,0.00094076851382851600647,-0.00055151880951598286629
2.2800000000000001933e-06,0.00043917534640058875084,-0.00085875502554699778557
2.3100000000000003296e-06,0.0012915296247228980064,-0.00092392641818150877953
2.3400000000000004659e-06,0.00066777941538020968437,-0.0012143657077103853226
2.3700000000000006021e-06,0.0010868206154555082321,-0.0008277759188786149025
2.4000000000000007384e-06,0.00088165694614872336388,-0.0012509073130786418915
2.4300000000000008747e-06,0.00090732629178091883659,-0.0008788396371528506279
2.460000000000001011e-06,0.0010183418635278940201,-0.0011329394765198230743
2.4900000000000011473e-06,0.00083904078928753733635,-0.0010277256369590759277
2.5200000000000012836e-06,0.0010135216871276497841,-0.00096437655156478285789
2.5500000000000014199e-06,0.00091991876251995563507,-0.0011631492525339126587
2.5800000000000015561e-06,0.00086623762035742402077,-0.00086917931912466883659
2.6100000000000016924e-06,0.0011085307924076914787,-0.0011758336331695318222
2.6400000000000018287e-06,0.00068746716715395450592,-0.00094472756609320640564
2.670000000000001965e-06,0.0012384309666231274605,-0.001024762401357293129
2.7000000000000021013e-06,0.00033050903584808111191,-0.00094261369667947292328
2.7300000000000022376e-06,0.00041770987445488572121,3.9825634303269907832e-05
2.7600000000000023739e-06,-0.00091929070185869932175,0.00017323090287391096354
2.7900000000000025101e-06,-0.00064180011395364999771,0.0013917908072471618652
2.8200000000000026464e-06,-0.00034055975265800952911,-0.00010319249122403562069
2.8500000000000027827e-06,0.00028900004690513014793,0.00026272205286659300327
2.880000000000002919e-06,0.0011886589927598834038,-0.0014106226153671741486
2.9100000000000030553e-06,0.0001113568432629108429,-0.00031371926888823509216
