Time,I,Q
0,0.00058954983251169323921,-0.0016435727011412382126
3.0000000000000003936e-08,-0.00014351657591760158539,-0.0012537017464637756348
6.0000000000000007873e-08,0.00061701814411208033562,-0.0014114859513938426971
9.0000000000000011809e-08,-8.2041835412383079529e-05,-0.0014684438938274979591
1.2000000000000001575e-07,0.00049819203559309244156,-0.0012224842794239521027
1.5000000000000001968e-07,7.4520823545753955841e-05,-0.0015784901333972811699
1.8000000000000002362e-07,0.0003306286234874278307,-0.0011641924502328038216
2.1000000000000002755e-07,0.00023030735610518604517,-0.0015756714856252074242
2.4000000000000003149e-07,0.00017186706827487796545,-0.0011903645936399698257
2.700000000000000619e-07,0.00021492954692803323269,-0.0011115261586382985115
3.000000000000000923e-07,-0.00015886536857578903437,-0.00010857428424060344696
3.3000000000000012271e-07,-0.0001462972140870988369,0.00081110757309943437576
3.6000000000000015312e-07,-0.00022047330276109278202,0.0010177147341892123222
3.9000000000000018352e-07,-3.2508047297596931458e-05,0.00055776693625375628471
4.2000000000000021393e-07,0.00026786333182826638222,-0.00057129526976495981216
4.5000000000000024433e-07,9.5600189524702727795e-05,-0.0010646532755345106125
4.8000000000000027474e-07,0.00025452431873418390751,-0.00075103505514562129974
5.1000000000000030515e-07,-0.00029739402816630899906,5.1655224524438381195e-05
5.4000000000000033555e-07,-9.5462739409413188696e-05,0.0011980066774412989616
5.7000000000000036596e-07,-0.00025325038586743175983,0.00075790582923218607903
6.0000000000000039637e-07,6.9008456193841993809e-05,0.00052311434410512447357
6.3000000000000042677e-07,0.00033222825732082128525,-0.0011976283276453614235
6.6000000000000045718e-07,3.0208100724848918617e-05,-0.00099691213108599185944
6.9000000000000048758e-07,0.00056887802202254533768,-0.0016450022812932729721
7.2000000000000051799e-07,-0.00018128158990293741226,-0.0011930151376873254776
7.500000000000005484e-07,0.00066451524617150425911,-0.0014325215015560388565
7.800000000000005788e-07,-0.00012624840019270777702,-0.0014655389823019504547
8.1000000000000060921e-07,0.00055507017532363533974,-0.0012268614955246448517
8.4000000000000063961e-07,2.7394737116992473602e-05,-0.0016061881324276328087
8.7000000000000067002e-07,0.00036195397842675447464,-0.0011375069152563810349
9.0000000000000070043e-07,0.00021241500508040189743,-0.001610927283763885498
9.3000000000000073083e-07,0.00020145282906014472246,-0.0011808630079030990601
9.6000000000000076124e-07,0.00032378939795307815075,-0.0015204150695353746414
9.9000000000000068577e-07,0.00012779972166754305363,-0.0013034872245043516159
1.0200000000000006103e-06,0.00033256685128435492516,-0.001381566864438354969
1.0500000000000005348e-06,0.00018035288667306303978,-0.0014233022229745984077
1.0800000000000004593e-06,0.00025047454982995986938,-0.0013187638251110911369
1.1100000000000003839e-06,0.00028071957058273255825,-0.001450336771085858345
1.1400000000000003084e-06,0.00013414429849945008755,-0.0013391316169872879982
1.1700000000000002329e-06,0.00038838724140077829361,-0.0013668448664247989655
1.2000000000000001575e-06,6.7459739511832594872e-05,-0.0014596653636544942856
1.230000000000000082e-06,0.00038499804213643074036,-0.0012136438162997364998
1.2600000000000000065e-06,9.086971840588375926e-05,-0.0014567113248631358147
1.289999999999999931e-06,7.2101196565199643373e-05,-0.00030582258477807044983
1.3199999999999998556e-06,-0.00013105882680974900723,0.00014523972640745341778
1.3499999999999997801e-06,-0.00045141705777496099472,0.0015583052299916744232
1.3799999999999997046e-06,5.5907486967043951154e-05,0.0010558124631643295288
1.4099999999999996291e-06,-0.00065485283266752958298,0.0015872744843363761902
1.4399999999999995537e-06,0.00023216457339003682137,0.0012935858685523271561
1.4699999999999994782e-06,-0.00068701093550771474838,0.0013256574748083949089
1.4999999999999994027e-06,0.00011754292063415050507,0.0015443438896909356117
1.5299999999999993273e-06,-0.00050726876361295580864,0.0011435509659349918365
1.5599999999999992518e-06,-6.7420420236885547638e-05,0.0016516859177500009537
1.5899999999999991763e-06,-0.00030228140531107783318,0.0010986062698066234589
1.6199999999999991008e-06,-0.00025856535648927092552,0.0016265830490738153458
1.6499999999999990254e-06,-0.00015231641009449958801,0.001189664122648537159
1.6799999999999989499e-06,-0.00037217911449261009693,0.0014837393537163734436
1.7099999999999988744e-06,-0.0001249178603757172823,0.0013471023412421345711
1.7399999999999987989e-06,-0.00034322394640184938908,0.0013658619718626141548
1.7699999999999987235e-06,-0.0001921366201713681221,0.0014356349129229784012
1.799999999999998648e-06,-0.00022302658180706202984,0.0013040482299402356148
1.8299999999999985725e-06,-0.00030604808125644922256,0.0014209538931027054787
1.8599999999999984971e-06,-6.0011225286871194839e-05,0.001197611331008374691
1.8899999999999984216e-06,-0.00019111373694613575935,0.00055094668641686439514
1.9199999999999985579e-06,0.00031698925886303186417,-0.00028289738111197948456
1.9499999999999986941e-06,0.00011243822518736124039,-0.0012991379480808973312
1.9799999999999988304e-06,0.00016236079682130366564,-0.00060573971131816506386
2.0099999999999989667e-06,-6.263886461965739727e-05,-0.00026215545949526131153
