Time,I,Q
9.6000000000000076124e-07,0.00066837517078965902328,-0.001273105270229279995
9.9000000000000068577e-07,0.00058313197223469614983,-0.0012309061130508780479
1.0200000000000006103e-06,0.00052746420260518789291,-0.001077726949006319046
1.0500000000000005348e-06,0.00012732946197502315044,-0.00049139012116938829422
1.0800000000000004593e-06,-0.00033741205697879195213,0.00045509389019571244717
1.1100000000000003839e-06,-0.00057165644830092787743,0.0010486906394362449646
1.1400000000000003084e-06,-0.0006577339954674243927,0.0012350321048870682716
1.1700000000000002329e-06,-0.00059014430735260248184,0.0012704177061095833778
1.2000000000000001575e-06,-0.00064969953382387757301,0.0012140995822846889496
1.230000000000000082e-06,-0.00059539865469560027122,0.0012952534016221761703
1.2600000000000000065e-06,-0.00062445615185424685478,0.0011857942445203661919
1.289999999999999931e-06,-0.00065089442068710923195,0.0013205027207732200623
1.3199999999999998556e-06,-0.0005799414939247071743,0.0011805392568930983543
1.3499999999999997801e-06,-0.00069616350810974836349,0.0013127841521054506302
1.3799999999999997046e-06,-0.00053196208318695425987,0.0012165209045633673668
1.4099999999999996291e-06,-0.00069534406065940856934,0.0012148497626185417175
1.4399999999999995537e-06,-0.0002545786264818161726,0.00087330659152939915657
1.4699999999999994782e-06,0.00011836955673061311245,-0.00019129703287035226822
1.4999999999999994027e-06,0.00060352985747158527374,-0.00087533099576830863953
1.5299999999999993273e-06,0.00042465853039175271988,-0.0010326129850000143051
1.5599999999999992518e-06,-6.0611346270889043808e-06,-0.00012677215272560715675
1.5899999999999991763e-06,-0.00043890136294066905975,0.00065510551212355494499
1.6199999999999991008e-06,-0.00053552672034129500389,0.0010550741571933031082
1.6499999999999990254e-06,-0.00013176302309148013592,0.00047719426220282912254
1.6799999999999989499e-06,0.00028856474091298878193,-0.00040675053605809807777
1.7099999999999988744e-06,0.00055157660972326993942,-0.00097443105187267065048
1.7399999999999987989e-06,0.00029454843024723231792,-0.00075592770008370280266
1.7699999999999987235e-06,-0.00016235279326792806387,0.00011591575457714498043
1.799999999999998648e-06,-0.00051754718879237771034,0.00088187342043966054916
1.8299999999999985725e-06,-0.00064455723622813820839,0.0012215069727972149849
1.8599999999999984971e-06,-0.0006082268664613366127,0.0012664485257118940353
1.8899999999999984216e-06,-0.0006525854114443063736,0.0012345785507932305336
1.9199999999999985579e-06,-0.00061135925352573394775,0.0012872919905930757523
1.9499999999999986941e-06,-0.0006297942018136382103,0.001211816444993019104
1.9799999999999988304e-06,-0.00063456554198637604713,0.0012924477923661470413
2.0099999999999989667e-06,-0.00054628227371722459793,0.0011394042521715164185
2.039999999999999103e-06,-0.00038920016959309577942,0.00086650328012183308601
2.0699999999999992393e-06,0.00021424068836495280266,-9.8533513664733618498e-05
2.0999999999999993756e-06,0.00048017656081356108189,-0.00094464095309376716614
2.1299999999999995119e-06,0.00070543988840654492378,-0.0012133328709751367569
2.1599999999999996481e-06,0.00056579062948003411293,-0.0012866547331213951111
2.1899999999999997844e-06,0.00067381811095401644707,-0.0012086905771866440773
2.2199999999999999207e-06,0.00059558195061981678009,-0.0013157905777916312218
2.250000000000000057e-06,0.00063360453350469470024,-0.0011979438131675124168
2.2800000000000001933e-06,0.00062563229585066437721,-0.0012958480510860681534
2.3100000000000003296e-06,0.00060678686713799834251,-0.001221103128045797348
2.3400000000000004659e-06,0.00064637709874659776688,-0.0012818851973861455917
2.3700000000000006021e-06,0.00060068583115935325623,-0.0012451326474547386169
2.4000000000000007384e-06,0.00064070714870467782021,-0.0012350233737379312515
2.4300000000000008747e-06,0.00043995367013849318027,-0.00099273771047592163086
2.460000000000001011e-06,3.4194381441920995712e-05,-0.00024475081590935587883
2.4900000000000011473e-06,-0.00041715858969837427139,0.0006190576823428273201
2.5200000000000012836e-06,-0.00061838433612138032913,0.0011330908164381980896
2.5500000000000014199e-06,-0.00061286060372367501259,0.0012464142637327313423
2.5800000000000015561e-06,-0.00063825346296653151512,0.0012375896330922842026
2.6100000000000016924e-06,-0.00056845444487407803535,0.0011922689154744148254
2.6400000000000018287e-06,-0.00035873439628630876541,0.00079129188088700175285
2.670000000000001965e-06,0.00011530095798661932349,1.0824907803907990456e-05
2.7000000000000021013e-06,0.00052761705592274665833,-0.00087551149772480130196
2.7300000000000022376e-06,0.00045253054122440516949,-0.00095382792642340064049
2.7600000000000023739e-06,0.00010791006934596225619,-0.00033223192440345883369
2.7900000000000025101e-06,-0.00048866448923945426941,0.00067664380185306072235
2.8200000000000026464e-06,-0.00058017793344333767891,0.0011761335190385580063
2.8500000000000027827e-06,-0.00067647034302353858948,0.0012177680619060993195
2.880000000000002919e-06,-0.00059827958466485142708,0.0012851461069658398628
2.9100000000000030553e-06,-0.00064482126617804169655,0.0012107304064556956291
2.9400000000000031916e-06,-0.00062204338610172271729,0.0012820810079574584961
2.9700000000000033278e-06,-0.00062876410083845257759,0.0012188168475404381752
3.0000000000000034641e-06,-0.00063673919066786766052,0.0012659918284043669701
3.0300000000000036004e-06,-0.0004656836390495300293,0.0010166467400267720222
3.0600000000000037367e-06,-5.822262028232216835e-05,0.00030519632855430245399
3.090000000000003873e-06,0.00041952080209739506245,-0.00061730667948722839355
3.1200000000000040093e-06,0.00050929549615830183029,-0.0010077527258545160294
3.1500000000000041456e-06,0.00022253184579312801361,-0.00056721654254943132401
3.1800000000000042818e-06,-0.00026145743322558701038,0.00031591724837198853493
3.2100000000000044181e-06,-0.00052413879893720149994,0.00094660813920199871063
3.2400000000000045544e-06,-0.00035439903149381279945,0.00080556771717965602875
3.2700000000000046907e-06,9.5802970463410019875e-05,5.0459057092666625977e-06
3.300000000000004827e-06,0.0005035502254031598568,-0.00082952121738344430923
3.3300000000000049633e-06,0.00061965384520590305328,-0.0012128012022003531456
3.3600000000000050996e-06,0.00062897370662540197372,-0.0012370956828817725182
3.3900000000000052358e-06,0.00062162498943507671356,-0.0012563046766445040703
3.4200000000000053721e-06,0.00053047353867441415787,-0.0011196838458999991417
3.4500000000000055084e-06,0.00026467029238119721413,-0.00067309127189218997955
3.4800000000000056447e-06,-0.00029685400659218430519,0.00030813086777925491333
3.510000000000005781e-06,-0.00057286728406324982643,0.0010646423324942588806
3.5400000000000059173e-06,-0.00064145919168367981911,0.001222462160512804985
3.5700000000000060536e-06,-0.00061996816657483577728,0.001258973381482064724
3.6000000000000061898e-06,-0.00061781849944964051247,0.0012211373541504144669
3.6300000000000063261e-06,-0.00050229980843141674995,0.0010968429269269108772
3.6600000000000064624e-06,-7.9993187682703137398e-05,0.00033635587897151708603
3.6900000000000065987e-06,0.00041788842645473778248,-0.00060931482585147023201
3.720000000000006735e-06,0.00060805509565398097038,-0.0011271088151261210442
3.7500000000000068713e-06,0.00062069337582215666771,-0.001231768634170293808
3.7800000000000070076e-06,0.00063541252166032791138,-0.001251983223482966423
3.8100000000000071438e-06,0.00062110321596264839172,-0.0012516713468357920647
3.8400000000000072801e-06,0.00062943017110228538513,-0.0012549590319395065308
3.8700000000000069929e-06,0.00062392174731940031052,-0.0012585615040734410286
3.9000000000000067057e-06,0.00061114330310374498367,-0.0012340772664174437523
3.9300000000000064184e-06,0.00047996087232604622841,-0.0010260647395625710487
3.9600000000000061312e-06,8.2429265603423118591e-05,-0.00035825511440634727478
3.990000000000005844e-06,-0.0003757343802135437727,0.00054463773267343640327
4.0200000000000055567e-06,-0.00052184710511937737465,0.00099290523212403059006
4.0500000000000052695e-06,-0.00025089390692301094532,0.00063873716862872242928
4.0800000000000049823e-06,0.00023463959223590791225,-0.00026737581356428563595
4.110000000000004695e-06,0.00052532897097989916801,-0.00095939665334299206734
4.1400000000000044078e-06,0.00039997830754145979881,-0.00087601743871346116066
4.1700000000000041206e-06,-7.4726573075167834759e-05,-7.6434458605945110321e-05
4.2000000000000038333e-06,-0.00050759152509272098541,0.00081665144534781575203
4.2300000000000035461e-06,-0.00051114562666043639183,0.0010382730979472398758
4.2600000000000032589e-06,-0.00011441389506217092276,0.0004271779616829007864
4.2900000000000029717e-06,0.00042440238757990300655,-0.00061400647973641753197
4.3200000000000026844e-06,0.00057074130745604634285,-0.0010933219455182552338
4.3500000000000023972e-06,0.00028344569727778434753,-0.00069482973776757717133
4.38000000000000211e-06,-0.00026709889061748981476,0.00027307658456265926361
4.4100000000000018227e-06,-0.00056917773326858878136,0.0010107586858794093132
4.4400000000000015355e-06,-0.00061738764634355902672,0.0012054159305989742279
4.4700000000000012483e-06,-0.00063899916131049394608,0.0012561308685690164566
4.500000000000000961e-06,-0.00060275511350482702255,0.0012395889498293399811
4.5300000000000006738e-06,-0.00050137558719143271446,0.0010602331021800637245
4.5600000000000003866e-06,-9.1710360720753669739e-05,0.00038952997419983148575
4.5900000000000000993e-06,0.00036724103847518563271,-0.00053401006152853369713
4.6199999999999998121e-06,0.00058861606521531939507,-0.0010925566311925649643
4.6499999999999995249e-06,0.00062808371149003505707,-0.0012376740342006087303
4.6799999999999992376e-06,0.00062359397998079657555,-0.0012442209990695118904
4.7099999999999989504e-06,0.00062577496282756328583,-0.0012509614462032914162
4.7399999999999986632e-06,0.00062684377189725637436,-0.0012617523316293954849
4.769999999999998376e-06,0.00063015217892825603485,-0.0012405227171257138252
4.7999999999999980887e-06,0.00063614535611122846603,-0.0012576173758134245872
4.8299999999999978015e-06,0.00062257063109427690506,-0.001246234518475830555
4.8599999999999975143e-06,0.00064749451121315360069,-0.0012640940258279442787
4.889999999999997227e-06,0.00061791687039658427238,-0.0012586970115080475807
4.9199999999999969398e-06,0.0006463397294282913208,-0.0012616049498319625854
4.9499999999999966526e-06,0.00060537969693541526794,-0.0012679698411375284195
4.9799999999999963653e-06,0.00064583960920572280884,-0.0012311122845858335495
5.0099999999999960781e-06,0.00059082207735627889633,-0.0012768331216648221016
5.0399999999999957909e-06,0.0004604777204804122448,-0.00095981452614068984985
5.0699999999999955036e-06,-5.6682591093704104424e-05,-0.00014634866965934634209
5.0999999999999952164e-06,-0.00050458702025935053825,0.00081612408393993973732
5.1299999999999949292e-06,-0.00048536373651586472988,0.0010086236288771033287
5.159999999999994642e-06,-0.00013289376511238515377,0.00043576932512223720551
5.1899999999999943547e-06,0.00038934100302867591381,-0.00051827245624735951424
5.2199999999999940675e-06,0.00051219982560724020004,-0.0010030098492279648781
5.2499999999999937803e-06,0.00029190303757786750793,-0.00068178528454154729843
5.279999999999993493e-06,-0.00021243578521534800529,0.00018731050658971071243
5.3099999999999932058e-06,-0.00051578762941062450409,0.00090828677639365196228
5.3399999999999929186e-06,-0.00040381232975050806999,0.0008592110825702548027
5.3699999999999926313e-06,3.1364877941086888313e-05,0.00012773260823450982571
5.3999999999999923441e-06,0.00046538992319256067276,-0.00073583517223596572876
5.4299999999999920569e-06,0.00061013712547719478607,-0.0011884031118825078011
5.4599999999999917696e-06,0.00062548700952902436256,-0.0012376479571685194969
5.4899999999999914824e-06,0.00063933356432244181633,-0.0012749365996569395065
5.5199999999999911952e-06,0.00061263691168278455734,-0.0012375597143545746803
5.5499999999999909079e-06,0.00066303450148552656174,-0.0012664922978729009628
5.5799999999999906207e-06,0.00060367950936779379845,-0.0012399043189361691475
5.6099999999999903335e-06,0.00067098642466589808464,-0.0012495885603129863739
5.6399999999999900463e-06,0.00059107819106429815292,-0.0012714776676148176193
5.669999999999989759e-06,0.00067000830313190817833,-0.0012236345792189240456
5.6999999999999894718e-06,0.0006074064294807612896,-0.0013121318770572543144
5.7299999999999891846e-06,0.00063773465808480978012,-0.0012075192062184214592
5.7599999999999888973e-06,0.00062398152658715844154,-0.0013132510939612984657
5.7899999999999886101e-06,0.0006065920460969209671,-0.0012060427106916904449
5.8199999999999883229e-06,0.00065807311329990625381,-0.001289656967855989933
5.8499999999999880356e-06,0.00058934878325089812279,-0.0012245881371200084686
5.8799999999999877484e-06,0.00066416390473023056984,-0.0012764282291755080223
5.9099999999999874612e-06,0.00059051980497315526009,-0.001258658943697810173
5.9399999999999871739e-06,0.00065146730048581957817,-0.0012359245447441935539
5.9699999999999868867e-06,0.00059351359959691762924,-0.0012692611198872327805
5.9999999999999865995e-06,0.0006180179188959300518,-0.0012248583370819687843
6.0299999999999863122e-06,0.00051606399938464164734,-0.0011015593772754073143
6.059999999999986025e-06,0.00013819965533912181854,-0.00046947697410359978676
6.0899999999999857378e-06,-0.00031888726516626775265,0.00043437897693365812302
6.1199999999999854506e-06,-0.00059685966698452830315,0.00105046865064650774
6.1499999999999851633e-06,-0.00062160566449165344238,0.0012555667199194431305
6.1799999999999848761e-06,-0.00062351115047931671143,0.0012242937227711081505
6.2099999999999845889e-06,-0.00065388198709115386009,0.0012771442998200654984
6.2399999999999843016e-06,-0.00059070094721391797066,0.0012321281246840953827
6.2699999999999840144e-06,-0.00066768692340701818466,0.0012607946991920471191
6.2999999999999837272e-06,-0.00056592002511024475098,0.0012538641458377242088
6.3299999999999834399e-06,-0.00068333878880366683006,0.0012234966270625591278
6.3599999999999831527e-06,-0.00057639367878437042236,0.0013124061515554785728
6.3899999999999828655e-06,-0.00066836498444899916649,0.0011864644475281238556
6.4199999999999825782e-06,-0.00061524478951469063759,0.0013392949476838111877
6.449999999999982291e-06,-0.00063396629411727190018,0.0011651545064523816109
6.4799999999999820038e-06,-0.00065915257437154650688,0.0013278404949232935905
6.5099999999999817165e-06,-0.00059043028159067034721,0.0011891522444784641266
6.5399999999999814293e-06,-0.00069387693656608462334,0.0012955918209627270699
6.5699999999999811421e-06,-0.00056257168762385845184,0.0012410730123519897461
6.5999999999999808549e-06,-0.00067099463194608688354,0.0012336684158071875572
6.6299999999999805676e-06,-0.00049355172086507081985,0.0011230119271203875542
6.6599999999999802804e-06,-0.00020490190945565700531,0.00049256952479481697083
6.6899999999999799932e-06,0.00032281104358844459057,-0.00037809729110449552536
6.7199999999999797059e-06,0.00052212149603292346001,-0.00099714298266917467117
6.7499999999999794187e-06,0.00030651711858808994293,-0.00073286058614030480385
6.7799999999999791315e-06,-0.00014832960732746869326,8.2113489042967557907e-05
6.8099999999999788442e-06,-0.00053212052443996071815,0.00087904056999832391739
6.839999999999978557e-06,-0.00060508569004014134407,0.0012296120403334498405
6.8699999999999782698e-06,-0.00061903917230665683746,0.0012199215125292539597
6.8999999999999779825e-06,-0.00064798485254868865013,0.0012830438790842890739
6.9299999999999776953e-06,-0.00059485714882612228394,0.0012275571934878826141
6.9599999999999774081e-06,-0.00068250985350459814072,0.0012646592222154140472
6.9899999999999771208e-06,-0.00056222482817247509956,0.0012472426751628518105
7.0199999999999768336e-06,-0.00070461811264976859093,0.0012290982995182275772
7.0499999999999765464e-06,-0.00056599412346258759499,0.0013091776054352521896
7.0799999999999762592e-06,-0.00067103130277246236801,0.0011832130840048193932
7.1099999999999759719e-06,-0.00059234793297946453094,0.001360711059533059597
7.1399999999999756847e-06,-0.0006229038117453455925,0.0011305190855637192726
7.1699999999999753975e-06,-0.00066232803510501980782,0.0013653960777446627617
7.1999999999999751102e-06,-0.00055722502293065190315,0.0011627199128270149231
7.229999999999974823e-06,-0.00063203315949067473412,0.0012195461895316839218
7.2599999999999745358e-06,-0.0001235711970366537571,0.000547010800801217556
7.2899999999999742485e-06,0.0002402523969067260623,-0.00039075798122212290764
7.3199999999999739613e-06,0.00063571042846888303757,-0.0010197377996519207954
7.3499999999999736741e-06,0.00057166517945006489754,-0.0012646404793485999107
7.3799999999999733868e-06,0.0006516478024423122406,-0.0012069053482264280319
7.4099999999999730996e-06,0.00059000309556722640991,-0.0012591684935614466667
7.4399999999999728124e-06,0.00044163819984532892704,-0.00095609121490269899368
7.4699999999999725252e-06,4.4166285078972578049e-05,-0.00028221865068189799786
7.4999999999999722379e-06,-0.00043243367690593004227,0.00062835123389959335327
7.5299999999999719507e-06,-0.00058832630747929215431,0.0011464589042589068413
7.5599999999999716635e-06,-0.00063157011754810810089,0.0012134604621678590775
7.5899999999999713762e-06,-0.00064817880047485232353,0.0012838934781029820442
7.619999999999971089e-06,-0.00059318513376638293266,0.0012264470569789409637
7.6499999999999708018e-06,-0.0006789143080823123455,0.0012758082011714577675
7.6799999999999705145e-06,-0.00055658636847510933876,0.0012451964430510997772
7.7099999999999702273e-06,-0.00070962961763143539429,0.0012309264857321977615
7.7399999999999699401e-06,-0.00054946262389421463013,0.0013142742682248353958
7.7699999999999696528e-06,-0.00070407555904239416122,0.0011656149290502071381
7.7999999999999693656e-06,-0.00058247509878128767014,0.0013426307123154401779
7.8299999999999690784e-06,-0.00058134953724220395088,0.0010381098836660385132
7.8599999999999687911e-06,-0.00030233501456677913666,0.00081027584383264183998
7.8899999999999685039e-06,0.00038629386108368635178,-0.00050590053433552384377
7.9199999999999682167e-06,0.00046849966747686266899,-0.00095018022693693637848
7.9499999999999679295e-06,0.00049122661584988236427,-0.00090941321104764938354
7.9799999999999676422e-06,-0.00024106772616505622864,4.4983753468841314316e-05
8.009999999999967355e-06,-0.00041156858787871897221,0.00088254606816917657852
8.0399999999999670678e-06,-0.00053640385158360004425,0.00093434966402128338814
8.0699999999999667805e-06,-1.6146805137395858765e-07,0.00034660269739106297493
8.0999999999999664933e-06,0.00038768289959989488125,-0.0006636919570155441761
8.1299999999999662061e-06,0.00051453197374939918518,-0.00094364286633208394051
8.1599999999999659188e-06,0.00023573238286189734936,-0.00060460460372269153595
8.1899999999999656316e-06,-0.00028372858650982379913,0.00033235250157304108143
8.2199999999999653444e-06,-0.00053429906256496906281,0.0010082817170768976212
8.2499999999999650571e-06,-0.00063432066235691308975,0.0012032517697662115097
8.2799999999999647699e-06,-0.00064050313085317611694,0.0012901533627882599831
8.3099999999999644827e-06,-0.00059778062859550118446,0.0012213344452902674675
8.3399999999999641954e-06,-0.00067794142523780465126,0.0012725950218737125397
8.3699999999999639082e-06,-0.00055878167040646076202,0.0012402092106640338898
8.399999999999963621e-06,-0.00069882464595139026642,0.0012294866610318422318
8.4299999999999633338e-06,-0.00045897293603047728539,0.0012015597894787788391
8.4599999999999630465e-06,-0.00032338139135390520096,0.00056993745965883135796
8.4899999999999627593e-06,0.00032612337963655591011,-0.00017435982590541243553
8.5199999999999624721e-06,0.00058523810002952814102,-0.0012019430287182331085
8.5499999999999621848e-06,0.00059650716139003634453,-0.0010802529286593198776
8.5799999999999618976e-06,0.00072438846109434962273,-0.0014082628767937421799
8.6099999999999616104e-06,0.00050338008441030979156,-0.0011397367343306541443
8.6399999999999613231e-06,0.00076033908408135175705,-0.0013182989787310361862
8.6699999999999610359e-06,0.00048298627370968461037,-0.0012298537185415625572
8.6999999999999607487e-06,0.00074148224666714668274,-0.0012286327546462416649
8.7299999999999604614e-06,0.00052113702986389398575,-0.0013143538963049650192
8.7599999999999601742e-06,0.00068996450863778591156,-0.0011988301994279026985
8.789999999999959887e-06,0.00058784137945622205734,-0.001327153877355158329
8.8199999999999595997e-06,0.00059734447859227657318,-0.0011380456853657960892
8.8499999999999593125e-06,0.00039402744732797145844,-0.0009146965458057820797
8.8799999999999590253e-06,-0.00011773646110668778419,-1.367944059893488884e-05
8.9099999999999587381e-06,-0.00045273764408193528652,0.00078510207822546362877
8.9399999999999584508e-06,-0.00063906225841492414474,0.0011614727554842829704
8.9699999999999581636e-06,-0.00062688440084457397461,0.0012852085055783390999
8.9999999999999578764e-06,-0.00060333736473694443703,0.0012155808508396148682
9.0299999999999575891e-06,-0.00059441925259307026863,0.0011666953796520829201
9.0599999999999573019e-06,-0.00018269536667503416538,0.00064573297277092933655
9.0899999999999570147e-06,0.00015246035763993859291,-0.00024884458980523049831
9.1199999999999567274e-06,0.00062628730665892362595,-0.00089391763322055339813
9.1499999999999564402e-06,0.00031859791488386690617,-0.00097041751723736524582
9.179999999999956153e-06,-4.2734027374535799026e-06,4.0662518586032092571e-05
9.2099999999999558657e-06,-0.00053779245354235172272,0.00069132423959672451019
9.2399999999999555785e-06,-0.00065485376399010419846,0.0013772096717730164528
9.2699999999999552913e-06,-0.0005399293149821460247,0.0010774191468954086304
9.299999999999955004e-06,-0.00077193486504256725311,0.0014050856698304414749
9.3299999999999547168e-06,-0.00045918938121758401394,0.0011648854706436395645
9.3599999999999544296e-06,-0.00080625177361071109772,0.0012913151877000927925
9.3899999999999541424e-06,-0.00047819118481129407883,0.0012590176193043589592
9.4199999999999538551e-06,-0.00074281712295487523079,0.001165932859294116497
9.4499999999999535679e-06,-0.00030953245004639029503,0.00099733448587357997894
9.4799999999999532807e-06,3.1506715458817780018e-05,-2.0443578250706195831e-05
9.5099999999999529934e-06,0.00048751611029729247093,-0.00068049447145313024521
9.5399999999999527062e-06,0.00048814434558153152466,-0.0010482323123142123222
9.569999999999952419e-06,6.4519030274823307991e-05,-0.0003300497191958129406
9.5999999999999521317e-06,-0.00032198612461797893047,0.00050159497186541557312
9.6299999999999518445e-06,-0.00055783987045288085938,0.00097536144312471151352
9.6599999999999515573e-06,-0.00024600423057563602924,0.00067087565548717975616
9.68999999999995127e-06,0.00022834066476207226515,-0.00025873928098008036613
9.7199999999999509828e-06,0.00051826232811436057091,-0.00093002885114401578903
9.7499999999999506956e-06,0.00068853603443130850792,-0.0012551748659461736679
9.7799999999999504083e-06,0.000541378045454621315,-0.0012585957301780581474
9.8099999999999501211e-06,0.00071283103898167610168,-0.0011807306436821818352
9.8399999999999498339e-06,0.00041409948607906699181,-0.0011407403508201241493
9.8699999999999495467e-06,0.00021020190615672618151,-0.00032849592389538884163
9.8999999999999492594e-06,-0.00040825820178724825382,0.00036477687535807490349
9.9299999999999489722e-06,-0.00063622277230024337769,0.0013057992327958345413
9.959999999999948685e-06,-0.00054654089035466313362,0.0010592514881864190102
9.9899999999999483977e-06,-0.0007685932796448469162,0.0014153639785945415497
1.0019999999999948111e-05,-0.00041439267806708812714,0.0011051436886191368103
1.0049999999999947823e-05,-0.00064965081401169300079,0.0010381969623267650604
1.0079999999999947536e-05,0.00024888571351766586304,0.00012294587213546037674
1.0109999999999947249e-05,0.00032865154207684099674,-0.00085619546007364988327
1.0139999999999946962e-05,0.0007310906657949090004,-0.0010756013216450810432
1.0169999999999946674e-05,0.00054243113845586776733,-0.0013566968264058232307
1.0199999999999946387e-05,0.0006614120793528854847,-0.001140296226367354393
1.02299999999999461e-05,0.0006273500039242208004,-0.0013544810935854911804
1.0259999999999945813e-05,0.00059005210641771554947,-0.0011878934456035494804
1.0289999999999945525e-05,0.00066806032555177807808,-0.0012976280413568019867
1.0319999999999945238e-05,0.00054837350035086274147,-0.0012014218373224139214
1.0349999999999944951e-05,0.00044683006126433610916,-0.00089823821326717734337
1.0379999999999944664e-05,-2.8817827114835381508e-05,-0.00018571829423308372498
1.0409999999999944376e-05,-0.0004561972455121576786,0.00074283720459789037704
1.0439999999999944089e-05,-0.00043060624739155173302,0.00094041187549009919167
1.0469999999999943802e-05,-0.00022670548059977591038,0.00045878384844399988651
1.0499999999999943515e-05,0.00043098171590827405453,-0.00042777566704899072647
1.0529999999999943228e-05,0.00044095274643041193485,-0.0010821849573403596878
1.055999999999994294e-05,0.00038631117786280810833,-0.00061791657935827970505
1.0589999999999942653e-05,-0.00022655655629932880402,-5.8955047279596328735e-06
1.0619999999999942366e-05,-0.00056008389219641685486,0.0011198096908628940582
1.0649999999999942079e-05,-0.0003872731176670640707,0.0007626699516549706459
1.0679999999999941791e-05,-0.00012199056072859093547,0.00038014058372937142849
1.0709999999999941504e-05,0.00071946298703551292419,-0.00094102765433490276337
1.0739999999999941217e-05,0.00030874498770572245121,-0.0010171087924391031265
1.076999999999994093e-05,0.00040169007843360304832,-0.00052192143630236387253
1.0799999999999940642e-05,-0.00056580419186502695084,0.00044654810335487127304
1.0829999999999940355e-05,-0.00043519068276509642601,0.0012070897500962018967
1.0859999999999940068e-05,-0.00073360523674637079239,0.0010958202183246612549
1.0889999999999939781e-05,-0.00056926108663901686668,0.0013827814254909753799
1.0919999999999939494e-05,-0.00061326124705374240875,0.001085058087483048439
1.0949999999999939206e-05,-0.00046964836656115949154,0.0010546650737524032593
1.0979999999999938919e-05,8.0155034083873033524e-05,9.9911936558783054352e-05
1.1009999999999938632e-05,0.00038968987064436078072,-0.00067383243003860116005
1.1039999999999938345e-05,0.00066389259882271289825,-0.0011370936408638954163
1.1069999999999938057e-05,0.00059648283058777451515,-0.0012638653861358761787
1.109999999999993777e-05,0.00062478228937834501266,-0.0012044663308188319206
1.1129999999999937483e-05,0.00067692762240767478943,-0.0012950706295669078827
1.1159999999999937196e-05,0.00056241749553009867668,-0.0012462537270039319992
1.1189999999999936908e-05,0.00071580009534955024719,-0.0012356870574876666069
1.1219999999999936621e-05,0.00052774185314774513245,-0.0013177006039768457413
1.1249999999999936334e-05,0.00072269485099241137505,-0.0011480930261313915253
1.1279999999999936047e-05,0.00057890702737495303154,-0.0014111566124483942986
1.130999999999993576e-05,0.00061594799626618623734,-0.0010669965995475649834
1.1339999999999935472e-05,0.00068500597262755036354,-0.0014588379999622702599
1.1369999999999935185e-05,0.00049126485828310251236,-0.0010601087706163525581
1.1399999999999934898e-05,0.0008320728084072470665,-0.0014082390116527676582
1.1429999999999934611e-05,0.00032594933873042464256,-0.0011102815624326467514
1.1459999999999934323e-05,0.00062522070948034524918,-0.00086742331041023135185
1.1489999999999934036e-05,-0.00044836296001449227333,6.2999257352203130722e-05
1.1519999999999933749e-05,-0.00033556704875081777573,0.0010500946082174777985
1.1549999999999933462e-05,-0.00059683562722057104111,0.00080870394594967365265
1.1579999999999933174e-05,7.0113979745656251907e-05,0.00037467130459845066071
1.1609999999999932887e-05,0.00042439432581886649132,-0.00086100719636306166649
