Time,I,Q
0,0.0003426363400649279356,-0.0017742172349244356155
3.0000000000000003936e-08,0.0002094441588269546628,-0.00094612356042489409447
6.0000000000000007873e-08,0.00055752386106178164482,-0.001681879744865000248
9.0000000000000011809e-08,6.3024519477039575577e-05,-0.0011332975700497627258
1.2000000000000001575e-07,0.00061427743639796972275,-0.0014748313697054982185
1.5000000000000001968e-07,5.8472098316997289658e-05,-0.0013360250741243362427
1.8000000000000002362e-07,0.00055854982929304242134,-0.0012706114212051033974
2.1000000000000002755e-07,5.1442708354443311691e-05,-0.0011778534390032291412
2.4000000000000003149e-07,4.4346321374177932739e-05,-9.3915034085512161255e-05
2.700000000000000619e-07,-0.00030193815473467111588,0.00060735165607184171677
3.000000000000000923e-07,-0.0003022600139956921339,0.0011765409726649522781
3.3000000000000012271e-07,2.4112960090860724449e-06,0.00049869518261402845383
3.6000000000000015312e-07,0.00015114824054762721062,-0.00044664874440059065819
3.9000000000000018352e-07,0.00035031166044063866138,-0.0010025746887549757957
4.2000000000000021393e-07,0.00015236344188451766968,-0.00093953858595341444016
4.5000000000000024433e-07,-0.00017271263641305267811,0.00019750674255192279816
4.8000000000000027474e-07,-0.00017397929332219064236,0.00082147482316941022873
5.1000000000000030515e-07,-0.00042504075099714100361,0.0010976346675306558609
5.4000000000000033555e-07,0.0002656350843608379364,0.00026453068130649626255
5.7000000000000036596e-07,2.5899353204295039177e-06,-0.00080405914923176169395
6.0000000000000039637e-07,0.00055316259386017918587,-0.00096601847326382994652
6.3000000000000042677e-07,-0.00014867848949506878853,-0.00090704573085531592369
6.6000000000000045718e-07,-6.4715648477431386709e-05,0.00081383954966440796852
6.9000000000000048758e-07,-0.00039963438757695257664,0.00076712749432772397995
7.2000000000000051799e-07,-0.00043536891462281346321,0.0017945482395589351654
7.500000000000005484e-07,-0.00014660897431895136833,0.00099350279197096824646
7.800000000000005788e-07,-0.00058606319362297654152,0.0016213065246120095253
8.1000000000000060921e-07,7.1722024586051702499e-05,0.00096764235058799386024
8.4000000000000063961e-07,-0.00026905888807959854603,0.00032485724659636616707
8.7000000000000067002e-07,0.00054716144222766160965,-0.00070102355675771832466
9.0000000000000070043e-07,0.00012455106480047106743,-0.0013457492459565401077
9.3000000000000073083e-07,0.00046810548519715666771,-0.0012138144811615347862
9.6000000000000076124e-07,0.00027652501012198626995,-0.0014988043112680315971
9.9000000000000068577e-07,0.00033682980574667453766,-0.0012268690625205636024
1.0200000000000006103e-06,0.00037082296330481767654,-0.0014397581107914447784
1.0500000000000005348e-06,0.00026500460808165371418,-0.0013369705993682146072
1.0800000000000004593e-06,0.00039895449299365282059,-0.0013432828709483146667
1.1100000000000003839e-06,0.0003050948726013302803,-0.0014451375463977456093
1.1400000000000003084e-06,0.0003034386318176984787,-0.0012599013280123472214
1.1700000000000002329e-06,0.00041804343345575034618,-0.0014760212507098913193
1.2000000000000001575e-06,0.0001834614959079772234,-0.0012686285190284252167
