Time,I,Q
0,0.00041677485569380223751,-0.0011849604779854416847
3.0000000000000003936e-08,0.0015168837271630764008,-0.00059542560484260320663
6.0000000000000007873e-08,0.00071568187559023499489,-0.0013813290279358625412
9.0000000000000011809e-08,0.0011963746510446071625,-0.00047581701073795557022
1.2000000000000001575e-07,0.0010273401858285069466,-0.001385333365760743618
1.5000000000000001968e-07,0.00084363680798560380936,-0.00052763463463634252548
1.8000000000000002362e-07,0.00068755145184695720673,-0.00081735441926866769791
2.1000000000000002755e-07,-0.00056099996436387300491,0.00031400111038237810135
2.4000000000000003149e-07,-0.00063256651628762483597,0.00065580330556258559227
2.700000000000000619e-07,-0.0012017486151307821274,0.00088244886137545108795
3.000000000000000923e-07,-0.0009313283371739089489,0.0010269472841173410416
3.3000000000000012271e-07,-0.001049259677529335022,0.00083353160880506038666
3.6000000000000015312e-07,-0.00088384235277771949768,0.00088103313464671373367
3.9000000000000018352e-07,-0.00014958468091208487749,0.00030773878097534179688
4.2000000000000021393e-07,0.00037399661960080265999,-0.00039803690742701292038
4.5000000000000024433e-07,0.00097763014491647481918,-0.00059011945268139243126
4.8000000000000027474e-07,0.00042206060606986284256,-0.00075980141991749405861
5.1000000000000030515e-07,-0.00028410519007593393326,0.00040826617623679339886
5.4000000000000033555e-07,-0.00076122488826513290405,0.00039744286914356052876
5.7000000000000036596e-07,-0.001274557202123105526,0.0012277406640350818634
6.0000000000000039637e-07,-0.00065955502213910222054,0.00069115997757762670517
6.3000000000000042677e-07,-0.0015159673057496547699,0.001071969163604080677
6.6000000000000045718e-07,-0.00047560993698425590992,0.00096648960607126355171
6.9000000000000048758e-07,-0.001626178971491754055,0.00073792994953691959381
7.2000000000000051799e-07,-0.00050771748647093772888,0.001315874047577381134
7.500000000000005484e-07,-0.0013392245164141058922,0.00042619620217010378838
7.800000000000005788e-07,-0.000377110322006046772,0.0010976118501275777817
8.1000000000000060921e-07,0.00029452922171913087368,-0.00061797467060387134552
8.4000000000000063961e-07,0.00072040874511003494263,-0.00027512671658769249916
8.7000000000000067002e-07,0.00092587678227573633194,-0.0010010392870754003525
9.0000000000000070043e-07,-0.00028090318664908409119,7.4788113124668598175e-05
9.3000000000000073083e-07,-0.00043666156125254929066,0.00045725968084298074245
9.6000000000000076124e-07,-0.0010238271206617355347,0.00073165842331945896149
9.9000000000000068577e-07,-0.00010481476783752441406,0.00043567785178311169147
1.0200000000000006103e-06,0.00042313043377362191677,-0.00043768837349489331245
1.0500000000000005348e-06,0.0009246213594451546669,-0.00069430662551894783974
1.0800000000000004593e-06,0.0011060999240726232529,-0.00098883605096489191055
1.1100000000000003839e-06,0.00091846764553338289261,-0.00095345423324033617973
1.1400000000000003084e-06,0.0011029390152543783188,-0.00081452436279505491257
1.1700000000000002329e-06,0.00063412560848519206047,-0.00089843076420947909355
1.2000000000000001575e-06,4.8919697292149066925e-05,8.3973805885761976242e-05
1.230000000000000082e-06,-0.00060650688828900456429,0.00024305826809722930193
1.2600000000000000065e-06,-0.0012080720625817775726,0.0011634859256446361542
1.289999999999999931e-06,-0.00070044078165665268898,0.00070489518111571669579
1.3199999999999998556e-06,-0.0014701081672683358192,0.0010690217604860663414
1.3499999999999997801e-06,-0.00045868189772590994835,0.00089869915973395109177
1.3799999999999997046e-06,-0.0011390107683837413788,0.00044950950541533529758
1.4099999999999996291e-06,0.0007725001196376979351,0.00027994372067041695118
1.4399999999999995537e-06,0.00051680800970643758774,-0.0012438454432412981987
1.4699999999999994782e-06,0.0012265719706192612648,-0.00036864890716969966888
1.4999999999999994027e-06,0.00099272176157683134079,-0.0014671217650175094604
1.5299999999999993273e-06,0.00091659958707168698311,-0.00048049353063106536865
1.5599999999999992518e-06,0.0012687388807535171509,-0.0013021250488236546516
1.5899999999999991763e-06,0.00074960035271942615509,-0.00071890320396050810814
1.6199999999999991008e-06,0.0013241823762655258179,-0.0010678051039576530457
1.6499999999999990254e-06,0.0006938796723261475563,-0.00090317975264042615891
1.6799999999999989499e-06,0.00074285280425101518631,-0.00051563105080276727676
1.7099999999999988744e-06,-0.00035782880149781703949,-5.4052856285125017166e-05
1.7399999999999987989e-06,-0.00075670529622584581375,0.00075462704990059137344
1.7699999999999987235e-06,-0.0006675379117950797081,0.00059172476176172494888
1.799999999999998648e-06,-0.00014773511793464422226,0.00020150189811829477549
1.8299999999999985725e-06,0.00075982138514518737793,-0.00042678305180743336678
1.8599999999999984971e-06,0.00073277443880215287209,-0.00087587058078497648239
1.8899999999999984216e-06,0.00035893218591809272766,-0.00018931331578642129898
1.9199999999999985579e-06,-0.00037772479117847979069,2.660544123500585556e-05
1.9499999999999986941e-06,-0.0010380900930613279343,0.00098749983590096235275
1.9799999999999988304e-06,-0.00028485403163358569145,0.0003747628361452370882
2.0099999999999989667e-06,-0.0002041567640844732523,8.7338048615492880344e-05
2.039999999999999103e-06,0.0013039214536547660828,-0.00066370237618684768677
2.0699999999999992393e-06,0.00027496612165123224258,-0.00089640810620039701462
2.0999999999999993756e-06,0.00056666368618607521057,0.00011648153304122388363
2.1299999999999995119e-06,-0.0011265435023233294487,3.6208406527293846011e-05
2.1599999999999996481e-06,-0.0007880885968916118145,0.0014744272921234369278
2.1899999999999997844e-06,-0.0010717636905610561371,0.00036228762473911046982
2.2199999999999999207e-06,-0.0011539511615410447121,0.0014457332435995340347
2.250000000000000057e-06,-0.00074698426760733127594,0.00050303130410611629486
2.2800000000000001933e-06,-0.00090696028200909495354,0.00090779497986659407616
2.3100000000000003296e-06,0.00055641977814957499504,-0.00018539396114647388458
2.3400000000000004659e-06,0.00051130226347595453262,-0.00064284546533599495888
