Time,I,Q
0,-0.00031766953179612755775,-0.0010700646089389920235
3.0000000000000003936e-08,-0.0019230826292186975479,-9.2046451754868030548e-05
6.0000000000000007873e-08,-0.00060318200848996639252,-0.00066260743187740445137
9.0000000000000011809e-08,-0.0019498709589242935181,-0.00053968752035871148109
1.2000000000000001575e-07,-0.0007688266923651099205,-0.00028823805041611194611
1.5000000000000001968e-07,-0.0017090314067900180817,-0.00081208336632698774338
1.8000000000000002362e-07,-0.0010784929618239402771,-0.00013450859114527702332
2.1000000000000002755e-07,-0.0014036312932148575783,-0.00085940212011337280273
2.4000000000000003149e-07,-0.0013495163293555378914,-0.00020043551921844482422
2.700000000000000619e-07,-0.0011930213076993823051,-0.00070876488462090492249
3.000000000000000923e-07,-0.0014699184102937579155,-0.00039698462933301925659
3.3000000000000012271e-07,-0.001172771211713552475,-0.00048698030877858400345
3.6000000000000015312e-07,-0.0013842694461345672607,-0.00059153523761779069901
3.9000000000000018352e-07,-0.0013233646750450134277,-0.00034773908555507659912
4.2000000000000021393e-07,-0.0010744953760877251625,-0.0005748641560785472393
4.5000000000000024433e-07,-0.00096582248806953430176,-0.00011337675096001476049
4.8000000000000027474e-07,0.0004978785291314125061,0.00018159908358938992023
5.1000000000000030515e-07,0.00064549251692369580269,0.00031915493309497833252
5.4000000000000033555e-07,0.0016281019197776913643,0.00078993948409333825111
5.7000000000000036596e-07,0.0010383734479546546936,5.1922950660809874535e-05
6.0000000000000039637e-07,0.0014051438774913549423,0.0010770352091640233994
6.3000000000000042677e-07,0.0012185182422399520874,-0.00025048610405065119267
6.6000000000000045718e-07,0.00022250183974392712116,0.00078189041232690215111
6.9000000000000048758e-07,1.397318555973470211e-06,-0.00090190803166478872299
7.2000000000000051799e-07,-0.0019421498291194438934,-0.00013423012569546699524
7.500000000000005484e-07,-0.00054086127784103155136,-0.00058128818636760115623
7.800000000000005788e-07,-0.0019692801870405673981,-0.00067052413942292332649
8.1000000000000060921e-07,-0.0008175740949809551239,-0.00013868161477148532867
8.4000000000000063961e-07,-0.0015794431092217564583,-0.00094239646568894386292
8.7000000000000067002e-07,-0.0012505771592259407043,-5.9316284023225307465e-05
9.0000000000000070043e-07,-0.0011989021440967917442,-0.00086998497135937213898
9.3000000000000073083e-07,-0.0015416940441355109215,-0.0002663185587152838707
9.6000000000000076124e-07,-0.0010509095154702663422,-0.00057985109742730855942
9.9000000000000068577e-07,-0.0015143414493650197983,-0.00054248911328613758087
1.0200000000000006103e-06,-0.0010987897403538227081,-0.00031012561521492898464
1.0500000000000005348e-06,-0.0007564396364614367485,-0.0003739526728168129921
1.0800000000000004593e-06,5.3703435696661472321e-05,0.00026890920707955956459
1.1100000000000003839e-06,0.0010808542137965559959,0.00041810824768617749214
1.1400000000000003084e-06,0.0007832000264897942543,0.00022063284995965659618
1.1700000000000002329e-06,0.00028443118208087980747,0.00020828063134104013443
1.2000000000000001575e-06,-0.00069833517773076891899,-0.00069152913056313991547
1.230000000000000082e-06,-0.0012411855859681963921,-8.6509964603465050459e-05
1.2600000000000000065e-06,-0.00014643951726611703634,-0.00037632713792845606804
1.289999999999999931e-06,-3.327566082589328289e-05,0.00040939287282526493073
1.3199999999999998556e-06,0.0016597381327301263809,0.00052832986693829298019
1.3499999999999997801e-06,0.00023773653083480894566,-2.5474706490058451891e-05
1.3799999999999997046e-06,0.00036868616007268428802,0.00033614304265938699245
1.4099999999999996291e-06,-0.0013920436613261699677,-0.0011863039107993245125
1.4399999999999995537e-06,-0.0011685807257890701294,0.00031013286206871271133
1.4699999999999994782e-06,-0.0011851341696456074715,-0.0012289187870919704437
1.4999999999999994027e-06,-0.0015929976943880319595,8.9413719251751899719e-05
1.5299999999999993273e-06,-0.00089687481522560119629,-0.00092239992227405309677
1.5599999999999992518e-06,-0.0017675310373306274414,-0.00025870383251458406448
1.5899999999999991763e-06,-0.00086465012282133102417,-0.00057856878265738487244
1.6199999999999991008e-06,-0.0016112941084429621696,-0.0005194771219976246357
1.6499999999999990254e-06,-0.00052317616064101457596,-0.00010131479939445853233
1.6799999999999989499e-06,-4.5700173359364271164e-05,-2.194865373894572258e-05
1.7099999999999988744e-06,0.00099349149968475103378,0.0006232809973880648613
1.7399999999999987989e-06,0.0012815889203920960426,0.0003724959096871316433
1.7699999999999987235e-06,0.0012171112466603517532,0.00056656671222299337387
1.799999999999998648e-06,0.0014073889469727873802,0.00050977116916328668594
1.8299999999999985725e-06,0.0012171968119218945503,0.00039091834332793951035
1.8599999999999984971e-06,0.0013228959869593381882,0.00068502768408507108688
1.8899999999999984216e-06,0.0013725236058235168457,0.00027830601902678608894
1.9199999999999985579e-06,0.0011263095075264573097,0.00073620834155008196831
1.9499999999999986941e-06,0.0016003912314772605896,0.00031813248642720282078
1.9799999999999988304e-06,0.00091436895309016108513,0.00059290783246979117393
2.0099999999999989667e-06,0.0017310997936874628067,0.00051139207789674401283
2.039999999999999103e-06,0.0005582900485023856163,0.00016688069445081055164
2.0699999999999992393e-06,0.00074457901064306497574,0.00037331192288547754288
2.0999999999999993756e-06,-0.001122242538258433342,-0.00093652983196079730988
2.1299999999999995119e-06,-0.0010249952320009469986,0.00017732799460645765066
2.1599999999999996481e-06,-0.0012972110416740179062,-0.0012045018374919891357
2.1899999999999997844e-06,-0.0014959765831008553505,0.00010609440505504608154
2.2199999999999999207e-06,-0.00093797477893531322479,-0.00096054520690813660622
2.250000000000000057e-06,-0.0012690451694652438164,5.3868046961724758148e-05
2.2800000000000001933e-06,0.00054332672152668237686,-9.6549338195472955704e-06
2.3100000000000003296e-06,0.00051251210970804095268,0.00042555801337584853172
2.3400000000000004659e-06,0.0013201931724324822426,0.00044929661089554429054
2.3700000000000006021e-06,1.3060285709798336029e-05,-0.00017845851834863424301
2.4000000000000007384e-06,-0.00057247094810009002686,-0.00016930419951677322388
2.4300000000000008747e-06,-0.001207024906761944294,-0.00067657919134944677353
2.460000000000001011e-06,-0.0013544566463679075241,-0.00037147593684494495392
2.4900000000000011473e-06,-0.0012049884535372257233,-0.00053213827777653932571
2.5200000000000012836e-06,-0.0014019072987139225006,-0.00055419874843209981918
2.5500000000000014199e-06,-0.001251424313522875309,-0.00038410408888012170792
2.5800000000000015561e-06,-0.0012876862892881035805,-0.00069131562486290931702
2.6100000000000016924e-06,-0.0013965817634016275406,-0.00027226450038142502308
2.6400000000000018287e-06,-0.00079594156704843044281,-0.0005358049529604613781
2.670000000000001965e-06,-0.00063932745251804590225,9.5367337053176015615e-05
2.7000000000000021013e-06,0.0010832265252247452736,0.00035978064988739788532
2.7300000000000022376e-06,0.0006461066659539937973,0.00027421128470450639725
2.7600000000000023739e-06,0.0010547277051955461502,0.00047746326890774071217
2.7900000000000025101e-06,-0.00072323041968047618866,-0.00073469366179779171944
2.8200000000000026464e-06,-0.00089135469170287251472,0.00013997702626511454582
2.8500000000000027827e-06,-0.00094669597456231713295,-0.0010072860168293118477
2.880000000000002919e-06,-0.00012949510710313916206,0.00078381807543337345123
2.9100000000000030553e-06,0.0012844484299421310425,-7.6519267167896032333e-05
2.9400000000000031916e-06,0.00084459531353786587715,0.00084838730981573462486
2.9700000000000033278e-06,0.0017680895980447530746,0.00030258810147643089294
3.0000000000000034641e-06,0.00086643011309206485748,0.00054327538236975669861
3.0300000000000036004e-06,0.0015695735346525907516,0.00052049104124307632446
3.0600000000000037367e-06,0.00033341487869620323181,-1.942404196597635746e-05
3.090000000000003873e-06,-0.00021053626551292836666,-3.3230142435058951378e-05
3.1200000000000040093e-06,-0.0011248257942497730255,-0.00066049711313098669052
3.1500000000000041456e-06,-0.0013094868045300245285,-0.00033523177262395620346
3.1800000000000042818e-06,-0.0012213491136208176613,-0.00058390037156641483307
3.2100000000000044181e-06,-0.001379089895635843277,-0.00047581421677023172379
3.2400000000000045544e-06,-0.00096754962578415870667,-0.00028375117108225822449
3.2700000000000046907e-06,-0.00034169960417784750462,-0.00016575702466070652008
3.300000000000004827e-06,0.00056593789486214518547,0.00051851506577804684639
3.3300000000000049633e-06,0.0013655752409249544144,0.00032205739989876747131
3.3600000000000050996e-06,0.0010304431198164820671,0.00061495625413954257965
3.3900000000000052358e-06,0.0016480466583743691444,0.00047837995225563645363
3.4200000000000053721e-06,0.00091249286197125911713,0.00039927620673552155495
3.4500000000000055084e-06,0.001687419600784778595,0.00074025313369929790497
3.4800000000000056447e-06,0.00097720732446759939194,0.00012049506767652928829
3.510000000000005781e-06,0.001507505425252020359,0.0010124703403562307358
3.5400000000000059173e-06,0.0010560952359810471535,-0.00022009105305187404156
3.5700000000000060536e-06,0.00024477922124788165092,0.00071021035546436905861
3.6000000000000061898e-06,-0.00038475741166621446609,-0.00092578760813921689987
3.6300000000000063261e-06,-0.0015339719830080866814,-4.0201179217547178268e-05
3.6600000000000064624e-06,-0.00019818579312413930893,-0.00041887941188178956509
3.6900000000000065987e-06,-0.00011048432497773319483,0.00033611149410717189312
3.720000000000006735e-06,0.0014361556386575102806,0.00050654297228902578354
3.7500000000000068713e-06,0.00055648328270763158798,0.000135966460220515728
3.7800000000000070076e-06,0.00021277580526657402515,0.00010935363388853147626
3.8100000000000071438e-06,-0.00094661785988137125969,-0.00062634062487632036209
3.8400000000000072801e-06,-0.00099302246235311031342,-0.00017400440992787480354
3.8700000000000069929e-06,-0.00028481261688284575939,-0.00017723540076985955238
3.9000000000000067057e-06,0.00048960669664666056633,0.00038247136399149894714
3.9300000000000064184e-06,0.0011334540322422981262,0.00045184587361291050911
3.9600000000000061312e-06,0.00059538829373195767403,8.3274891949258744717e-05
3.990000000000005844e-06,-0.00030567380599677562714,-7.3651812272146344185e-05
4.0200000000000055567e-06,-0.00092193705495446920395,-0.00061179860495030879974
4.0500000000000052695e-06,-0.0014815516769886016846,-0.00038100790698081254959
4.0800000000000049823e-06,-0.0010107450652867555618,-0.00055381335550919175148
4.110000000000004695e-06,-0.0016210572794079780579,-0.00054056418593972921371
4.1400000000000044078e-06,-0.00075679848669096827507,-0.00020093328203074634075
4.1700000000000041206e-06,-0.00072917435318231582642,-0.0003910297818947583437
4.2000000000000038333e-06,0.00084206368774175643921,0.00079757999628782272339
4.2300000000000035461e-06,0.0011179351713508367538,-5.5984215578064322472e-05
4.2600000000000032589e-06,0.0012110583484172821045,0.0011093894718214869499
4.2900000000000029717e-06,0.0015851904172450304031,-9.8610122222453355789e-05
4.3200000000000026844e-06,0.00091265205992385745049,0.00093331048265099525452
4.3500000000000023972e-06,0.001769619528204202652,0.00021322071552276611328
4.38000000000000211e-06,0.00082426215521991252899,0.00061155587900429964066
4.4100000000000018227e-06,0.0017430973239243030548,0.00051630876259878277779
4.4400000000000015355e-06,0.00095601473003625869751,0.00034862727625295519829
4.4700000000000012483e-06,0.0015668591950088739395,0.00070097949355840682983
4.500000000000000961e-06,0.0011566020548343658447,0.00025630096206441521645
4.5300000000000006738e-06,0.0013610830064862966537,0.00072376942262053489685
4.5600000000000003866e-06,0.0013578787911683320999,0.00032126926816999912262
4.5900000000000000993e-06,0.0012226840481162071228,0.0006002304726280272007
4.6199999999999998121e-06,0.001368144061416387558,0.00043629214633256196976
4.6499999999999995249e-06,0.00084903655806556344032,0.00024006816965993493795
4.6799999999999992376e-06,0.0001195393269881606102,4.0253391489386558533e-05
4.7099999999999989504e-06,-0.00072057481156662106514,-0.00051748193800449371338
4.7399999999999986632e-06,-0.0011663410114124417305,-0.00026594084920361638069
4.769999999999998376e-06,-0.0002008585433941334486,-0.00014430985902436077595
4.7999999999999980887e-06,0.00026057369541376829147,0.00028912033303640782833
4.8299999999999978015e-06,0.0013831376563757658005,0.00056821753969416022301
4.8599999999999975143e-06,0.000444805569713935256,-4.8751644499134272337e-05
4.889999999999997227e-06,-6.6174106905236840248e-06,0.00016673225036356598139
4.9199999999999969398e-06,-0.0011279218597337603569,-0.00093277101404964923859
4.9499999999999966526e-06,-0.0010265485616400837898,0.0002097610704367980361
4.9799999999999963653e-06,8.5657666204497218132e-05,-0.00048940267879515886307
5.0099999999999960781e-06,0.00050610536709427833557,0.0009265413973480463028
5.0399999999999957909e-06,0.0017308387905359268188,0.00016448763199150562286
5.0699999999999955036e-06,0.00080942106433212757111,0.00065418862504884600639
5.0999999999999952164e-06,0.0017884112894535064697,0.0004945797845721244812
5.1299999999999949292e-06,0.00092553172726184129715,0.00035326022771187126637
5.159999999999994642e-06,0.0016147708520293235779,0.0007092170417308807373
5.1899999999999943547e-06,0.0011308450484648346901,0.00023353926371783018112
5.2199999999999940675e-06,0.001381175708957016468,0.00075068871956318616867
5.2499999999999937803e-06,0.0013342919992282986641,0.00028574955649673938751
5.279999999999993493e-06,0.001228141365572810173,0.00064307183492928743362
5.3099999999999932058e-06,0.0014206201303750276566,0.00042962690349668264389
5.3399999999999929186e-06,0.0012212444562464952469,0.00048404079279862344265
5.3699999999999926313e-06,0.0013634803472086787224,0.00056962063536047935486
5.3999999999999923441e-06,0.0013304413296282291412,0.0003861177247017621994
5.4299999999999920569e-06,0.0012229772983118891716,0.00059514178428798913956
5.4599999999999917696e-06,0.0014928384916856884956,0.00042086734902113676071
5.4899999999999914824e-06,0.0010787489591166377068,0.0005026495782658457756
5.5199999999999911952e-06,0.0015780486864969134331,0.00058589299442246556282
5.5499999999999909079e-06,0.0010478503536432981491,0.00029595143860206007957
5.5799999999999906207e-06,0.0015145542565733194351,0.00082129170186817646027
5.6099999999999903335e-06,0.0011737825116142630577,7.2875351179391145706e-05
5.6399999999999900463e-06,0.0011419580550864338875,0.00089142890647053718567
5.669999999999989759e-06,0.00071645725984126329422,-0.00038450205465778708458
