Time,I,Q
0,-0.0011976447422057390213,-0.00045413296902552247047
3.0000000000000003936e-08,-0.0012895276304334402084,-0.00064978632144629955292
6.0000000000000007873e-08,-0.00078255130210891366005,-0.0001607385929673910141
9.0000000000000011809e-08,0.00023662461899220943451,0.00011082901619374752045
1.2000000000000001575e-07,0.00095489190425723791122,0.00058824860025197267532
1.5000000000000001968e-07,0.0012957568978890776634,0.00049380795098841190338
1.8000000000000002362e-07,0.0012147661764174699783,0.00059601414250209927559
2.1000000000000002755e-07,0.0013421939220279455185,0.00055185763631016016006
2.4000000000000003149e-07,0.0012384238652884960175,0.00055390462512150406837
2.700000000000000619e-07,0.0013189038727432489395,0.00058207329129800200462
3.000000000000000923e-07,0.0012714490294456481934,0.00053269951604306697845
3.3000000000000012271e-07,0.001282343640923500061,0.00058101891772821545601
3.6000000000000015312e-07,0.0013048404362052679062,0.00055065436754375696182
3.9000000000000018352e-07,0.0012659126659855246544,0.00055563589558005332947
4.2000000000000021393e-07,0.0012683928944170475006,0.00055646436521783471107
4.5000000000000024433e-07,0.00095376337412744760513,0.00033823359990492463112
4.8000000000000027474e-07,0.00019693808280862867832,3.9072736399248242378e-05
5.1000000000000030515e-07,-0.00072354380972683429718,-0.00047010389971546828747
5.4000000000000033555e-07,-0.0012577743036672472954,-0.00050188420573249459267
5.7000000000000036596e-07,-0.0012097819708287715912,-0.00059616297949105501175
6.0000000000000039637e-07,-0.0013739976566284894943,-0.00052676140330731868744
6.3000000000000042677e-07,-0.0011149803176522254944,-0.0005070689949207007885
6.6000000000000045718e-07,-0.00094557425472885370255,-0.00034402735764160752296
6.9000000000000048758e-07,0.00025403100880794227123,0.00025626661954447627068
7.2000000000000051799e-07,0.00093401304911822080612,0.00040219648508355021477
7.500000000000005484e-07,0.0010688393376767635345,0.00052350584883242845535
7.800000000000005788e-07,0.0001906637917272746563,-0.0001294116373173892498
8.1000000000000060921e-07,-0.00080895412247627973557,-0.00032943024416454136372
8.4000000000000063961e-07,-0.0011640546144917607307,-0.00061119999736547470093
8.7000000000000067002e-07,-0.0013356199488043785095,-0.00050665874732658267021
9.0000000000000070043e-07,-0.0012292418396100401878,-0.00059141317615285515785
9.3000000000000073083e-07,-0.0013388941297307610512,-0.00054958678083494305611
9.6000000000000076124e-07,-0.0012502187164500355721,-0.00053845182992517948151
9.9000000000000068577e-07,-0.0013214361388236284256,-0.00057555938838049769402
1.0200000000000006103e-06,-0.0012537693837657570839,-0.00051645800704136490822
1.0500000000000005348e-06,-0.00097648351220414042473,-0.00039636879228055477142
1.0800000000000004593e-06,-0.00022043543867766857147,1.8657912733033299446e-05
