Time,I,Q
0,0.00026441202498972415924,-1.1051704404962947592e-06
3.0000000000000003936e-08,-0.00081771332770586013794,-9.9982629762962460518e-05
6.0000000000000007873e-08,-0.0012481259182095527649,0.00021289169671945273876
9.0000000000000011809e-08,-0.0005336018512025475502,8.8725937530398368835e-05
1.2000000000000001575e-07,0.00043293274939060211182,8.1843681982718408108e-05
1.5000000000000001968e-07,0.0012002335861325263977,-9.8351978522259742022e-05
1.8000000000000002362e-07,0.00081093894550576806068,-0.00016072420112323015928
2.1000000000000002755e-07,-8.7033316958695650101e-05,-6.0684018535539507866e-05
2.4000000000000003149e-07,-0.0010222587734460830688,9.8628715932136401534e-06
2.700000000000000619e-07,-0.0013252195203676819801,0.00016930258425418287516
3.000000000000000923e-07,-0.0013799107400700449944,0.00014575748355127871037
3.3000000000000012271e-07,-0.0014031273312866687775,0.0001702703302726149559
3.6000000000000015312e-07,-0.0013767596101388335228,0.00015778021770529448986
3.9000000000000018352e-07,-0.0014047005679458379745,0.00014946595183573663235
4.2000000000000021393e-07,-0.0013950878055766224861,0.00019228376913815736771
4.5000000000000024433e-07,-0.001385472714900970459,0.00013080978533253073692
4.8000000000000027474e-07,-0.0014248633524402976036,0.00018019945127889513969
5.1000000000000030515e-07,-0.0013519075000658631325,0.00014299569011200219393
5.4000000000000033555e-07,-0.0014470876194536685944,0.00017160933930426836014
5.7000000000000036596e-07,-0.0013426810037344694138,0.00019104652164969593287
6.0000000000000039637e-07,-0.0014594880631193518639,0.00013154352200217545033
6.3000000000000042677e-07,-0.001356646418571472168,0.00021938415011391043663
6.6000000000000045718e-07,-0.0014371512224897742271,9.666380356065928936e-05
6.9000000000000048758e-07,-0.0013940946664661169052,0.00025484146317467093468
7.2000000000000051799e-07,-0.001369710313156247139,7.0377704105339944363e-05
7.500000000000005484e-07,-0.0014294991269707679749,0.00023408932611346244812
7.800000000000005788e-07,-0.0013468206161633133888,0.00011198145512025803328
8.1000000000000060921e-07,-0.0014625947223976254463,0.00019703377620317041874
8.4000000000000063961e-07,-0.001332100946456193924,0.00016430673713330179453
8.7000000000000067002e-07,-0.0011854382464662194252,0.00015659461496397852898
9.0000000000000070043e-07,-0.00024759641382843255997,0.00014725635992363095284
9.3000000000000073083e-07,0.00071672757621854543686,-1.363885530736297369e-05
9.6000000000000076124e-07,0.0012681793887168169022,-8.6578067566733807325e-05
9.9000000000000068577e-07,0.0013770173536613583565,-0.00017721630865707993507
1.0200000000000006103e-06,0.0013827049406245350838,-0.00014315149746835231781
1.0500000000000005348e-06,0.0014004866825416684151,-0.00016561296069994568825
1.0800000000000004593e-06,0.0013781661400571465492,-0.00017201865557581186295
1.1100000000000003839e-06,0.0014001594390720129013,-0.00015358529344666749239
1.1400000000000003084e-06,0.0014047755394130945206,-0.00018414176884107291698
1.1700000000000002329e-06,0.0013825682690367102623,-0.00014465632557403296232
1.2000000000000001575e-06,0.0014278105227276682854,-0.00017217626736965030432
1.230000000000000082e-06,0.0013760321307927370071,-0.00016026546654757112265
1.2600000000000000065e-06,0.0014373451704159379005,-0.00016396853607147932053
1.289999999999999931e-06,0.0013545647962018847466,-0.00019185090786777436733
1.3199999999999998556e-06,0.0014227440115064382553,-0.00012687052367255091667
1.3499999999999997801e-06,0.0013789598597213625908,-0.00020776275778189301491
1.3799999999999997046e-06,0.0013976158807054162025,-0.00010886858945013955235
1.4099999999999996291e-06,0.0014028754085302352905,-0.00023167474137153476477
1.4399999999999995537e-06,0.0013493819860741496086,-0.00010862937779165804386
1.4699999999999994782e-06,0.0012441955041140317917,-0.00021060626022517681122
1.4999999999999994027e-06,0.00032559758983552455902,-0.0001009936459013260901
1.5299999999999993273e-06,-0.00067830958869308233261,-1.6119847714435309172e-05
1.5599999999999992518e-06,-0.0011999885318800806999,0.00010416617442388087511
1.5899999999999991763e-06,-0.00064291857415810227394,0.00016075221356004476547
1.6199999999999991008e-06,0.00036905950400978326797,3.7790596252307295799e-05
1.6499999999999990254e-06,0.001137940678745508194,-4.9553007556824013591e-05
1.6799999999999989499e-06,0.0013608002336695790291,-0.00015736249042674899101
