Time,I,Q
0,-0.00056573841720819473267,-0.0013055161107331514359
3.0000000000000003936e-08,-0.00054476299555972218513,-0.0012759419623762369156
6.0000000000000007873e-08,-0.00055196677567437291145,-0.0013005326036363840103
9.0000000000000011809e-08,-0.00056955096079036593437,-0.0012742149410769343376
1.2000000000000001575e-07,-0.00054587633349001407623,-0.0013072264846414327621
1.5000000000000001968e-07,-0.00055712618632242083549,-0.0012932087993249297142
1.8000000000000002362e-07,-0.00054998317500576376915,-0.0012853058287873864174
2.1000000000000002755e-07,-0.0005592090892605483532,-0.0012971223331987857819
2.4000000000000003149e-07,-0.00054614752298220992088,-0.001290517742745578289
2.700000000000000619e-07,-0.00052136537851765751839,-0.0012058537686243653297
3.000000000000000923e-07,-0.00035701759043149650097,-0.00069753965362906455994
3.3000000000000012271e-07,-2.1278683561831712723e-06,0.00023227976635098457336
3.6000000000000015312e-07,0.00034076656447723507881,0.00094441283727064728737
3.9000000000000018352e-07,0.00041136771324090659618,0.00088751350995153188705
4.2000000000000021393e-07,0.00014414436009246855974,9.9619093816727399826e-05
4.5000000000000024433e-07,-0.00024292021407745778561,-0.00079411966726183891296
4.8000000000000027474e-07,-0.00043049838859587907791,-0.0010350700467824935913
5.1000000000000030515e-07,-0.00027834781212732195854,-0.00045372554450295865536
5.4000000000000033555e-07,0.00011773098231060430408,0.00053537607891485095024
5.7000000000000036596e-07,0.00041428432450629770756,0.0010724236490204930305
6.0000000000000039637e-07,0.00037506199441850185394,0.00074268592288717627525
6.3000000000000042677e-07,3.8296748243737965822e-05,-0.0002298432373208925128
6.6000000000000045718e-07,-0.00038709372165612876415,-0.001073026563972234726
6.9000000000000048758e-07,-0.00053076964104548096657,-0.0012623782968148589134
7.2000000000000051799e-07,-0.0005668731173500418663,-0.0012978641316294670105
7.500000000000005484e-07,-0.00053954601753503084183,-0.001281409640796482563
7.800000000000005788e-07,-0.00055704021360725164413,-0.0012947216164320707321
8.1000000000000060921e-07,-0.00056258338736370205879,-0.0012833466753363609314
8.4000000000000063961e-07,-0.00054444780107587575912,-0.0012989625101909041405
8.7000000000000067002e-07,-0.00055213307496160268784,-0.0012864826712757349014
9.0000000000000070043e-07,-0.00053706689504906535149,-0.0012966629583388566971
9.3000000000000073083e-07,-0.00054472283227369189262,-0.0012884562602266669273
9.6000000000000076124e-07,-0.00053324201144278049469,-0.0012939149746671319008
9.9000000000000068577e-07,-0.00054873840417712926865,-0.0012920859735459089279
1.0200000000000006103e-06,-0.00053937203483656048775,-0.0012907735072076320648
1.0500000000000005348e-06,-0.000551705947145819664,-0.0013064547674730420113
1.0800000000000004593e-06,-0.00055119697935879230499,-0.0012956712162122130394
1.1100000000000003839e-06,-0.00053658813703805208206,-0.0012906084302812814713
1.1400000000000003084e-06,-0.00055264204274863004684,-0.0012935958802700042725
1.1700000000000002329e-06,-0.00054506672313436865807,-0.0012838435359299182892
1.2000000000000001575e-06,-0.00054746842943131923676,-0.0013007126981392502785
1.230000000000000082e-06,-0.00055879465071484446526,-0.0012779631651937961578
1.2600000000000000065e-06,-0.00052728684386238455772,-0.0012636847095564007759
1.289999999999999931e-06,-0.0004795956774614751339,-0.00097769079729914665222
1.3199999999999998556e-06,-0.00017118664982262998819,-0.00019657119992189109325
1.3499999999999997801e-06,0.00020455860067158937454,0.00081230112118646502495
1.3799999999999997046e-06,0.00052720244275406002998,0.0012465798063203692436
1.4099999999999996291e-06,0.00051236606668680906296,0.0012585773365572094917
1.4399999999999995537e-06,0.00055603351211175322533,0.0013158406363800168037
1.4699999999999994782e-06,0.00053249229677021503448,0.0012606917880475521088
1.4999999999999994027e-06,0.00055167119717225432396,0.0013367165811359882355
1.5299999999999993273e-06,0.00054972397629171609879,0.0012592690763995051384
1.5599999999999992518e-06,0.00052974652498960494995,0.0013123671524226665497
1.5899999999999991763e-06,0.00056907272664830088615,0.0012714504264295101166
1.6199999999999991008e-06,0.00051298929611220955849,0.0012962137116119265556
1.6499999999999990254e-06,0.00055798230459913611412,0.0012963121989741921425
1.6799999999999989499e-06,0.00052973115816712379456,0.0012937755091115832329
1.7099999999999988744e-06,0.00056244310690090060234,0.0013029200490564107895
1.7399999999999987989e-06,0.00054599338909611105919,0.0012851353967562317848
1.7699999999999987235e-06,0.0005420929519459605217,0.0012988212984055280685
1.799999999999998648e-06,0.00055773241911083459854,0.001284849364310503006
1.8299999999999985725e-06,0.00053544010734185576439,0.0012850349303334951401
1.8599999999999984971e-06,0.00053457549074664711952,0.001263663056306540966
1.8899999999999984216e-06,0.00044927574344910681248,0.00096351595129817724228
1.9199999999999985579e-06,0.00018327109864912927151,0.00024539179867133498192
1.9499999999999986941e-06,-0.0001903841039165854454,-0.00074616313213482499123
1.9799999999999988304e-06,-0.00047059514326974749565,-0.0010399529710412025452
2.0099999999999989667e-06,-0.00026555778458714485168,-0.00055653345771133899689
2.039999999999999103e-06,4.8603596951579675078e-05,0.00046653722529299557209
2.0699999999999992393e-06,0.0004811917315237224102,0.0011695167049765586853
2.0999999999999993756e-06,0.00049838988343253731728,0.0012463401071727275848
2.1299999999999995119e-06,0.00058327091392129659653,0.0013361608143895864487
2.1599999999999996481e-06,0.00053167855367064476013,0.0012192276772111654282
2.1899999999999997844e-06,0.00054038717644289135933,0.0013563809916377067566
2.2199999999999999207e-06,0.00055964873172342777252,0.0012435331009328365326
2.250000000000000057e-06,0.00052131351549178361893,0.0013375538401305675507
2.2800000000000001933e-06,0.00058424647431820631027,0.0012569427490234375
2.3100000000000003296e-06,0.00050460750935599207878,0.0013044386869296431541
2.3400000000000004659e-06,0.00057556177489459514618,0.0013001661282032728195
2.3700000000000006021e-06,0.00051454454660415649414,0.0012830016203224658966
2.4000000000000007384e-06,0.00056404899805784225464,0.0013110677246004343033
2.4300000000000008747e-06,0.00054346665274351835251,0.001274432055652141571
2.460000000000001011e-06,0.00054001703392714262009,0.0012768016895279288292
2.4900000000000011473e-06,0.00047012025606818497181,0.00099517696071416139603
2.5200000000000012836e-06,0.00018256263865623623133,0.0002415780327282845974
2.5500000000000014199e-06,-0.00019375327974557876587,-0.00067732436582446098328
2.5800000000000015561e-06,-0.00047742988681420683861,-0.0012054517865180969238
2.6100000000000016924e-06,-0.00054524070583283901215,-0.0012518205912783741951
2.6400000000000018287e-06,-0.00052424892783164978027,-0.0013173341285437345505
2.670000000000001965e-06,-0.0005583523889072239399,-0.0011935142101719975471
2.7000000000000021013e-06,-0.00037033669650554656982,-0.00086679449304938316345
2.7300000000000022376e-06,-0.00014496181393042206764,5.9910613344982266426e-05
2.7600000000000023739e-06,0.00038968387525528669357,0.00099578383378684520721
2.7900000000000025101e-06,0.00045792758464813232422,0.0012199443299323320389
2.8200000000000026464e-06,0.00059165153652429580688,0.0013567295391112565994
2.8500000000000027827e-06,0.0005103727453388273716,0.001214129268191754818
2.880000000000002919e-06,0.00054604304023087024689,0.0013769357465207576752
2.9100000000000030553e-06,0.00056926190154626965523,0.0012133650016039609909
2.9400000000000031916e-06,0.00051486399024724960327,0.0013566215056926012039
2.9700000000000033278e-06,0.00059775880072265863419,0.0012467957567423582077
3.0000000000000034641e-06,0.00048991525545716285706,0.0013091980945318937302
3.0300000000000036004e-06,0.00060585170285776257515,0.0012834779918193817139
3.0600000000000037367e-06,0.00049526855582371354103,0.0012648575939238071442
3.090000000000003873e-06,0.00051090045599266886711,0.0010711759096011519432
3.1200000000000040093e-06,0.00019392804824747145176,0.00024139735614880919456
3.1500000000000041456e-06,-0.00017729590763337910175,-0.00063533749198541045189
3.1800000000000042818e-06,-0.00041467591654509305954,-0.0010525374673306941986
3.2100000000000044181e-06,-0.00033957228879444301128,-0.00056793086696416139603
3.2400000000000045544e-06,5.5143129429779946804e-05,0.00037069158861413598061
3.2700000000000046907e-06,0.00035956100327894091606,0.00098826992325484752655
3.300000000000004827e-06,0.00038965430576354265213,0.00086513312999159097672
3.3300000000000049633e-06,0.00011804669338744133711,-4.483605152927339077e-05
3.3600000000000050996e-06,-0.00032482034293934702873,-0.00084025773685425519943
3.3900000000000052358e-06,-0.00038853840669617056847,-0.001027937629260122776
3.4200000000000053721e-06,-0.00030568247893825173378,-0.00032708188518881797791
3.4500000000000055084e-06,0.00024865721934475004673,0.00070746481651440262794
3.4800000000000056447e-06,0.00040606109541840851307,0.0011669724481180310249
3.510000000000005781e-06,0.00059929606504738330841,0.0013485772069543600082
3.5400000000000059173e-06,0.00050956953782588243484,0.0011996406828984618187
3.5700000000000060536e-06,0.00054918101523071527481,0.0014141468564048409462
3.6000000000000061898e-06,0.00057716696755960583687,0.0011763982474803924561
3.6300000000000063261e-06,0.00049306696746498346329,0.0013761660084128379822
3.6600000000000064624e-06,0.00061907264171168208122,0.0012108478695154190063
3.6900000000000065987e-06,0.00042527011828497052193,0.0011192780220881104469
3.720000000000006735e-06,0.00031608826247975230217,0.00030551390955224633217
3.7500000000000068713e-06,-0.00023937894729897379875,-0.00067073054378852248192
3.7800000000000070076e-06,-0.00039365777047351002693,-0.0011391256703063845634
3.8100000000000071438e-06,-0.0005584859754890203476,-0.0013304466847330331802
3.8400000000000072801e-06,-0.00053627538727596402168,-0.0012591216946020722389
3.8700000000000069929e-06,-0.00053881300846114754677,-0.0013159465743228793144
3.9000000000000067057e-06,-0.00055717863142490386963,-0.0012769032036885619164
3.9300000000000064184e-06,-0.00052769063040614128113,-0.0012968467781320214272
3.9600000000000061312e-06,-0.00056276889517903327942,-0.0013082034420222043991
3.990000000000005844e-06,-0.00054873852059245109558,-0.0012601678026840090752
4.0200000000000055567e-06,-0.00054076232481747865677,-0.0013159269001334905624
4.0500000000000052695e-06,-0.00058478908613324165344,-0.0012410579947754740715
4.0800000000000049823e-06,-0.00046740152174606919289,-0.001195641467347741127
4.110000000000004695e-06,-0.00043107697274535894394,-0.00067281536757946014404
4.1400000000000044078e-06,8.4600680565927177668e-05,0.00032240821747109293938
4.1700000000000041206e-06,0.00031145662069320678711,0.0010405275970697402954
4.2000000000000038333e-06,0.00061769410967826843262,0.001346852513961493969
4.2300000000000035461e-06,0.00049915554700419306755,0.0011885273270308971405
4.2600000000000032589e-06,0.00056058645714074373245,0.0014129513874650001526
4.2900000000000029717e-06,0.00053280062275007367134,0.0010047919349744915962
4.3200000000000026844e-06,0.0002004418056458234787,0.00051148753846064209938
