Time,I,Q
0,-0.00022093362349551171064,-0.00038509329897351562977
3.0000000000000003936e-08,-9.2506030341610312462e-05,3.8210011553019285202e-05
6.0000000000000007873e-08,0.00063917576335370540619,0.0012952177785336971283
9.0000000000000011809e-08,0.00060118956025689840317,0.0005504324217326939106
1.2000000000000001575e-07,2.7857138775289058685e-05,0.000235712257563136518
1.5000000000000001968e-07,-0.00028001700411550700665,-0.00097429094603285193443
1.8000000000000002362e-07,-0.00076364562846720218658,-0.00083819450810551643372
2.1000000000000002755e-07,-0.00013855058932676911354,-0.00034246969153173267841
2.4000000000000003149e-07,0.00011971578351221978664,0.0005563042941503226757
2.700000000000000619e-07,0.00071184686385095119476,0.0011053428752347826958
3.000000000000000923e-07,0.00069064047420397400856,0.0011001708917319774628
3.3000000000000012271e-07,0.00073638814501464366913,0.0012400689302012324333
3.6000000000000015312e-07,0.00078868732089176774025,0.001152942189946770668
3.9000000000000018352e-07,0.00069004046963527798653,0.0011778476182371377945
4.2000000000000021393e-07,0.00081430387217551469803,0.0012432959629222750664
4.5000000000000024433e-07,0.00071436766302213072777,0.0010897392639890313148
4.8000000000000027474e-07,0.00075009057763963937759,0.0013226768933236598969
5.1000000000000030515e-07,0.0008241896284744143486,0.0010273135267198085785
5.4000000000000033555e-07,0.00063351914286613464355,0.0013313501840457320213
5.7000000000000036596e-07,0.00094181398162618279457,0.0010686630848795175552
6.0000000000000039637e-07,0.00051423924742266535759,0.0012470466317608952522
6.3000000000000042677e-07,0.0010320211295038461685,0.0012149986578151583672
6.6000000000000045718e-07,0.0004810680693481117487,0.0010654437355697154999
6.9000000000000048758e-07,0.0010234521469101309776,0.0013900871854275465012
7.2000000000000051799e-07,0.00055378628894686698914,0.00089504220522940158844
7.500000000000005484e-07,0.00086105323862284421921,0.0014931433834135532379
7.800000000000005788e-07,0.00074000220047309994698,0.00089410558575764298439
8.1000000000000060921e-07,0.00067927443888038396835,0.0014434487093240022659
8.4000000000000063961e-07,0.00087789568351581692696,0.0009868459310382604599
8.7000000000000067002e-07,0.00057006091810762882233,0.0012325439602136611938
9.0000000000000070043e-07,0.00065748323686420917511,0.00057913467753678560257
9.3000000000000073083e-07,-0.00019088486442342400551,-0.00026810140116140246391
9.6000000000000076124e-07,-0.00040787243051454424858,-0.00089774874504655599594
9.9000000000000068577e-07,-0.00077559729106724262238,-0.001210087677463889122
1.0200000000000006103e-06,-0.00071873527485877275467,-0.0011084745638072490692
1.0500000000000005348e-06,-0.00073136261198669672012,-0.0012322014663368463516
1.0800000000000004593e-06,-0.00080044777132570743561,-0.0011661839671432971954
1.1100000000000003839e-06,-0.00069639203138649463654,-0.0011642231838777661324
1.1400000000000003084e-06,-0.00079459435073658823967,-0.0012520934687927365303
1.1700000000000002329e-06,-0.00072972523048520088196,-0.0010763243772089481354
1.2000000000000001575e-06,-0.00071799015859141945839,-0.0013090571155771613121
1.230000000000000082e-06,-0.00084469543071463704109,-0.0010471224086359143257
1.2600000000000000065e-06,-0.0006109407404437661171,-0.0012978749582543969154
1.289999999999999931e-06,-0.00094473850913345813751,-0.0011129417689517140388
1.3199999999999998556e-06,-0.00050746346823871135712,-0.0011914717033505439758
1.3499999999999997801e-06,-0.0010018502362072467804,-0.0012602503411471843719
1.3799999999999997046e-06,-0.00050778832519426941872,-0.0010037508327513933182
1.4099999999999996291e-06,-0.00096393603598698973656,-0.0014269547536969184875
1.4399999999999995537e-06,-0.0006316333310678601265,-0.00088139215949922800064
1.4699999999999994782e-06,-0.00075653631938621401787,-0.0014404216781258583069
1.4999999999999994027e-06,-0.00058393954532220959663,-0.00046468479558825492859
1.5299999999999993273e-06,0.00013506022514775395393,2.0321167539805173874e-05
1.5599999999999992518e-06,0.0003560635959729552269,0.0010548043064773082733
1.5899999999999991763e-06,0.00074236770160496234894,0.00077556469477713108063
1.6199999999999991008e-06,2.4589768145233392715e-05,0.0001165391877293586731
1.6499999999999990254e-06,-0.00023604789748787879944,-0.00070957071147859096527
1.6799999999999989499e-06,-0.00075851404108107089996,-0.0011667131911963224411
1.7099999999999988744e-06,-0.00070513167884200811386,-0.0011068222811445593834
1.7399999999999987989e-06,-0.00075280579039826989174,-0.0012482421007007360458
1.7699999999999987235e-06,-0.0007854216964915394783,-0.0011460151290521025658
1.799999999999998648e-06,-0.00071372505044564604759,-0.0011811032891273498535
1.8299999999999985725e-06,-0.00080238125519827008247,-0.0012199514312669634819
1.8599999999999984971e-06,-0.00072895520133897662163,-0.0011088522151112556458
1.8899999999999984216e-06,-0.00074608001159504055977,-0.0012802229030057787895
1.9199999999999985579e-06,-0.00081777217565104365349,-0.0010648766765370965004
1.9499999999999986941e-06,-0.00064753810875117778778,-0.0012779362732544541359
1.9799999999999988304e-06,-0.00092187995323911309242,-0.0011150746140629053116
2.0099999999999989667e-06,-0.00055944541236385703087,-0.0012001986615359783173
2.039999999999999103e-06,-0.00097028433810919523239,-0.0012289241421967744827
2.0699999999999992393e-06,-0.00051439413800835609436,-0.0009873070521280169487
2.0999999999999993756e-06,-0.00072816672036424279213,-0.00094622769393026828766
2.1299999999999995119e-06,0.0001134462436311878264,0.00044676396646536886692
2.1599999999999996481e-06,0.00049305002903565764427,0.00069025577977299690247
2.1899999999999997844e-06,0.00068562326487153768539,0.0014288108795881271362
2.2199999999999999207e-06,0.00084741972386837005615,0.00096224830485880374908
2.250000000000000057e-06,0.00059904670342803001404,0.001331702573224902153
2.2800000000000001933e-06,0.00085524533642455935478,0.00095869984943419694901
2.3100000000000003296e-06,0.00022198155056685209274,0.00047256762627512216568
2.3400000000000004659e-06,-3.601702701416797936e-05,-0.00046087196096777915955
2.3700000000000006021e-06,-0.0006921893218532204628,-0.0010721443686634302139
