Time,I,Q
0,0.00066198036074638366699,0.00045519627747125923634
3.0000000000000003936e-08,0.00084697350393980741501,0.0017268548253923654556
6.0000000000000007873e-08,0.00092375953681766986847,0.0003671492449939250946
9.0000000000000011809e-08,-3.2230571378022432327e-05,0.00061026844196021556854
1.2000000000000001575e-07,-3.618332266341894865e-05,-0.000953029608353972435
1.5000000000000001968e-07,-0.0011378948111087083817,-0.00089273322373628616333
1.8000000000000002362e-07,-0.00049584521912038326263,-0.0011123297736048698425
2.1000000000000002755e-07,-0.0011440584203228354454,-0.0012078955769538879395
2.4000000000000003149e-07,-0.00064440839923918247223,-0.00090287066996097564697
2.700000000000000619e-07,-0.00070396589580923318863,-0.00085486366879194974899
3.000000000000000923e-07,-5.8722391258925199509e-05,0.00024810293689370155334
3.3000000000000012271e-07,0.00058014108799397945404,0.00068611954338848590851
3.6000000000000015312e-07,0.00056558998767286539078,0.00082631874829530715942
3.9000000000000018352e-07,0.00035559615935198962688,0.00026977097149938344955
4.2000000000000021393e-07,-0.00039833108894526958466,-0.00075044261757284402847
4.5000000000000024433e-07,-0.0007899359334260225296,-0.00083379074931144714355
4.8000000000000027474e-07,-0.00071132276207208633423,-0.0013131772866472601891
5.1000000000000030515e-07,-0.0011124261654913425446,-0.00093182653654366731644
5.4000000000000033555e-07,-0.00052134442375972867012,-0.0012132688425481319427
5.7000000000000036596e-07,-0.0012811875203624367714,-0.0011247893562540411949
6.0000000000000039637e-07,-0.00041876468458212912083,-0.00095686595886945724487
6.3000000000000042677e-07,-0.0012658567866310477257,-0.0014003649121150374413
6.6000000000000045718e-07,-0.00042071897769346833229,-0.00045033838250674307346
6.9000000000000048758e-07,-0.00051350757712498307228,-0.00086536258459091186523
7.2000000000000051799e-07,0.00038538931403309106827,0.001350536826066672802
7.500000000000005484e-07,0.00090278708375990390778,0.00039603025652468204498
7.800000000000005788e-07,0.00017464114353060722351,0.0010034248698502779007
8.1000000000000060921e-07,0.00022937057656235992908,-0.00070610945113003253937
8.4000000000000063961e-07,-0.0010642155539244413376,-0.00075234717223793268204
8.7000000000000067002e-07,-0.00020840147044509649277,-0.00074259203393012285233
9.0000000000000070043e-07,-0.00039580959128215909004,-1.5116180293262004852e-05
9.3000000000000073083e-07,0.00075633468804880976677,0.00096231180941686034203
9.6000000000000076124e-07,0.00066543905995786190033,0.00086375215323641896248
9.9000000000000068577e-07,0.000889259332325309515,0.0012872212100774049759
1.0200000000000006103e-06,0.00090842775534838438034,0.00096078962087631225586
1.0500000000000005348e-06,0.0006988339591771364212,0.0010427520610392093658
1.0800000000000004593e-06,0.00056350167142227292061,0.00053102092351764440536
1.1100000000000003839e-06,-0.00018151875701732933521,-0.00043014963739551603794
1.1400000000000003084e-06,-0.00064322067191824316978,-0.00077967881225049495697
1.1700000000000002329e-06,-0.00071987352566793560982,-0.0012834977824240922928
1.2000000000000001575e-06,-0.0010510222055017948151,-0.00094205728964880108833
1.230000000000000082e-06,-0.0005465341382659971714,-0.0011846899287775158882
1.2600000000000000065e-06,-0.0010984027758240699768,-0.00090585870202630758286
1.289999999999999931e-06,7.0719645009376108646e-05,-0.00014765854575671255589
1.3199999999999998556e-06,-4.3166859541088342667e-05,0.00031953069265000522137
1.3499999999999997801e-06,0.0010823926422744989395,0.0014847699785605072975
1.3799999999999997046e-06,0.0006649387069046497345,0.00054433720652014017105
1.4099999999999996291e-06,0.00087054551113396883011,0.0017602116568014025688
1.4399999999999995537e-06,0.0010425202781334519386,0.00047560688108205795288
1.4699999999999994782e-06,0.00051734416047111153603,0.001618569251149892807
1.4999999999999994027e-06,0.0012818921823054552078,0.0007634820067323744297
1.5299999999999993273e-06,0.00039501645369455218315,0.0012829529587179422379
1.5599999999999992518e-06,0.0012088278308510780334,0.00090299482690170407295
1.5899999999999991763e-06,-5.6715798564255237579e-05,0.0001843238133005797863
1.6199999999999991008e-06,-4.040668136440217495e-05,-0.00039166599162854254246
1.6499999999999990254e-06,-0.00084043183596804738045,-0.0011411680607125163078
1.6799999999999989499e-06,-0.00040518288733437657356,-0.00030248542316257953644
1.7099999999999988744e-06,0.00015075759438332170248,0.00012485457409638911486
1.7399999999999987989e-06,0.00051245006034150719643,0.00095945614157244563103
1.7699999999999987235e-06,0.00070061528822407126427,0.00070998899172991514206
1.799999999999998648e-06,4.1413120925426483154e-05,-5.7857338106259703636e-05
1.8299999999999985725e-06,-0.00044168694876134395599,-0.00060483138076961040497
1.8599999999999984971e-06,-0.00060205039335414767265,-0.0010135269258171319962
1.8899999999999984216e-06,-0.00048768642591312527657,-0.00014020694652572274208
1.9199999999999985579e-06,0.00053953868336975574493,0.000443212105892598629
1.9499999999999986941e-06,0.00035395659506320953369,0.00093369861133396625519
1.9799999999999988304e-06,0.00087619188707321882248,0.00068367971107363700867
2.0099999999999989667e-06,-0.00041888488340191543102,-0.00052858109120279550552
2.039999999999999103e-06,-0.00035163763095624744892,-0.0005588188651017844677
2.0699999999999992393e-06,-0.0010106710251420736313,-0.00160823785699903965
2.0999999999999993756e-06,-0.00084837817121297121048,-0.00051112426444888114929
2.1299999999999995119e-06,-0.00066614878596737980843,-0.0017192759551107883453
2.1599999999999996481e-06,-0.0011218417203053832054,-0.00043229688890278339386
2.1899999999999997844e-06,8.8228378444910049438e-05,-0.00072091177571564912796
2.2199999999999999207e-06,-0.00017107314488384872675,0.00079384486889466643333
2.250000000000000057e-06,0.0012309837620705366135,0.00097771931905299425125
2.2800000000000001933e-06,0.00042311684228479862213,0.00099967082496732473373
2.3100000000000003296e-06,0.0011800414649769663811,0.0012936376733705401421
2.3400000000000004659e-06,0.00064940110314637422562,0.0008625485934317111969
2.3700000000000006021e-06,0.00095227838028222322464,0.0013564717955887317657
2.4000000000000007384e-06,0.0008669447852298617363,0.00089053215924650430679
2.4300000000000008747e-06,0.00078343873610720038414,0.00125390663743019104
2.460000000000001011e-06,0.00096641294658184051514,0.0010389664676040410995
2.4900000000000011473e-06,0.00076637847814708948135,0.0010930296266451478004
2.5200000000000012836e-06,0.00091858569066971540451,0.0011985360179096460342
2.5500000000000014199e-06,0.00088568701175972819328,0.00097878021188080310822
2.5800000000000015561e-06,0.00075581320561468601227,0.0012447161134332418442
2.6100000000000016924e-06,0.0010658638784661889076,0.0010027020471170544624
2.6400000000000018287e-06,0.0005461199907585978508,0.0010744151659309864044
2.670000000000001965e-06,0.00098122307099401950836,0.00087919528596103191376
2.7000000000000021013e-06,-0.0001354926498606801033,-0.00013234927610028535128
2.7300000000000022376e-06,-0.00018478944548405706882,-0.00038002757355570793152
2.7600000000000023739e-06,-0.00087719154544174671173,-0.0013856901787221431732
2.7900000000000025101e-06,-0.00036074928357265889645,0.00018131795513909310102
2.8200000000000026464e-06,0.00043736572843044996262,-4.0331819036509841681e-05
2.8500000000000027827e-06,0.00038218413828872144222,0.0015578219899907708168
2.880000000000002919e-06,0.0010700991842895746231,0.00023023155517876148224
2.9100000000000030553e-06,-0.00060066650621592998505,-3.383107832632958889e-05
2.9400000000000031916e-06,-8.349836571142077446e-05,-0.00096697884146124124527
2.9700000000000033278e-06,-0.0011216679122298955917,-0.00090377876767888665199
3.0000000000000034641e-06,0.00020506419241428375244,0.00015412882203236222267
3.0300000000000036004e-06,0.00021579992608167231083,0.00047809490934014320374
3.0600000000000037367e-06,0.00091215921565890312195,0.0013389860978350043297
3.090000000000003873e-06,0.00084050989244133234024,0.00085281365318223834038
3.1200000000000040093e-06,0.00079285266110673546791,0.0013024520594626665115
3.1500000000000041456e-06,0.0009709736914373934269,0.00098839867860078811646
3.1800000000000042818e-06,0.00074181426316499710083,0.0011414752807468175888
3.2100000000000044181e-06,0.00093993626069277524948,0.001165434718132019043
3.2400000000000045544e-06,0.000836891180370002985,0.0010088493581861257553
3.2700000000000046907e-06,0.0007954638567753136158,0.0012387766037136316299
3.300000000000004827e-06,0.0010153368348255753517,0.0010099679930135607719
3.3300000000000049633e-06,0.00062532705487683415413,0.0011487368028610944748
3.3600000000000050996e-06,0.0011401678202673792839,0.0011750000994652509689
3.3900000000000052358e-06,0.00057058467064052820206,0.00093893252778798341751
3.4200000000000053721e-06,0.0011148246703669428825,0.0014146013418212532997
3.4500000000000055084e-06,0.00069002941017970442772,0.000688835920300334692
3.4800000000000056447e-06,0.00088592973770573735237,0.001603842596523463726
3.510000000000005781e-06,0.00098277616780251264572,0.00055750791216269135475
3.5400000000000059173e-06,0.00052665144903585314751,0.001644916832447052002
3.5700000000000060536e-06,0.0013575284974649548531,0.00066297210287302732468
3.6000000000000061898e-06,0.00027635763399302959442,0.001392902107909321785
3.6300000000000063261e-06,0.001434133271686732769,0.0010220194235444068909
3.6600000000000064624e-06,0.00028214149642735719681,0.00090040388749912381172
3.6900000000000065987e-06,0.00083094905130565166473,0.00061862182337790727615
3.720000000000006735e-06,-0.00053254945669323205948,-0.00077952304854989051819
3.7500000000000068713e-06,-0.00053628673776984214783,-0.00065512035507708787918
3.7800000000000070076e-06,-0.00086753512732684612274,-0.0014009631704539060593
3.8100000000000071438e-06,-0.00090642349096015095711,-0.0008655351703055202961
3.8400000000000072801e-06,-0.00072878703940659761429,-0.0012697111815214157104
3.8700000000000069929e-06,-0.00098949251696467399597,-0.0010517101036384701729
3.9000000000000067057e-06,-0.00074688193853944540024,-0.0010921751381829380989
3.9300000000000064184e-06,-0.00091074005467817187309,-0.0011853870237246155739
3.9600000000000061312e-06,-0.00088144425535574555397,-0.0009966709185391664505
3.990000000000005844e-06,-0.00073858851101249456406,-0.0012011725921183824539
4.0200000000000055567e-06,-0.0010456991149112582207,-0.0010698830010369420052
4.0500000000000052695e-06,-0.00064688024576753377914,-0.0010559810325503349304
4.0800000000000049823e-06,-0.001066407887265086174,-0.0012613313738256692886
4.110000000000004695e-06,-0.0007016056915745139122,-0.00088523660087957978249
4.1400000000000044078e-06,-0.0009234687313437461853,-0.001382665242999792099
4.1700000000000041206e-06,-0.000874665798619389534,-0.00085003650747239589691
4.2000000000000038333e-06,-0.00075837143231183290482,-0.0013410823885351419449
4.2300000000000035461e-06,-0.00097972678486257791519,-0.00092662795213982462883
4.2600000000000032589e-06,-0.00066938996315002441406,-0.0010996875353157520294
4.2900000000000029717e-06,-0.000549143180251121521,-0.00046178433694876730442
4.3200000000000026844e-06,0.00022563349921256303787,0.00046989528345875442028
4.3500000000000023972e-06,0.00074662000406533479691,0.0010044106747955083847
4.38000000000000211e-06,0.00050140992971137166023,0.00058742752298712730408
4.4100000000000018227e-06,7.7816686825826764107e-05,7.7934237197041511536e-07
4.4400000000000015355e-06,-0.00060211634263396263123,-0.001063670031726360321
4.4700000000000012483e-06,-0.00086612091399729251862,-0.00086446804925799369812
4.500000000000000961e-06,-0.00073863030411303043365,-0.0012849413324147462845
4.5300000000000006738e-06,-0.0010213111527264118195,-0.00099587510339915752411
4.5600000000000003866e-06,-0.00067587790545076131821,-0.0011424529366195201874
4.5900000000000000993e-06,-0.00099613750353455543518,-0.0011499414686113595963
4.6199999999999998121e-06,-0.00078742468031123280525,-0.0010179355740547180176
4.6499999999999995249e-06,-0.00084571982733905315399,-0.001213295268826186657
4.6799999999999992376e-06,-0.00095002038870006799698,-0.0010588194709271192551
4.7099999999999989504e-06,-0.00070101663004606962204,-0.0011030847672373056412
4.7399999999999986632e-06,-0.0010363168548792600632,-0.0012232561130076646805
4.769999999999998376e-06,-0.00071947847027331590652,-0.00087932439055293798447
4.7999999999999980887e-06,-0.00092210137518122792244,-0.0014286225195974111557
4.8299999999999978015e-06,-0.000917513272725045681,-0.00070981832686811685562
4.8599999999999975143e-06,-0.00056892534485086798668,-0.0013696306850761175156
4.889999999999997227e-06,-0.00083117443136870861053,-0.0001531016896478831768
4.9199999999999969398e-06,0.00068919669138267636299,0.00016623311967123299837
4.9499999999999966526e-06,9.8619835625868290663e-05,0.0010856079170480370522
4.9799999999999963653e-06,0.0014954727375879883766,0.0012105376226827502251
5.0099999999999960781e-06,0.00024413992650806903839,0.00079759769141674041748
5.0399999999999957909e-06,0.0012942821485921740532,0.0015172442654147744179
5.0699999999999955036e-06,0.00047334888949990272522,0.00043566536623984575272
5.0999999999999952164e-06,0.00036764747346751391888,0.0006778133101761341095
5.1299999999999949292e-06,-0.0003472997050266712904,-0.0010904460214078426361
5.159999999999994642e-06,-0.00090033886954188346863,-0.00069281435571610927582
5.1899999999999943547e-06,-0.0006320844404399394989,-0.0013423451455309987068
5.2199999999999940675e-06,-0.00109526817686855793,-0.0009748387383297085762
5.2499999999999937803e-06,-0.00065487372921779751778,-0.0011367991100996732712
5.279999999999993493e-06,-0.0010298910783603787422,-0.0011552253272384405136
5.3099999999999932058e-06,-0.00076909805648028850555,-0.0010305120376870036125
