Time,I,Q
0,0.0011248709633946418762,0.00045656098518520593643
3.0000000000000003936e-08,0.0012292910832911729813,-0.00086104299407452344894
6.0000000000000007873e-08,-0.00023382797371596097946,0.00033636449370533227921
9.0000000000000011809e-08,-0.00049685384146869182587,-0.00017949211178347468376
1.2000000000000001575e-07,-0.0015415454981848597527,0.0004250428173691034317
1.5000000000000001968e-07,-3.5838922485709190369e-05,0.00018233037553727626801
1.8000000000000002362e-07,0.00026470102602615952492,-0.00013613066403195261955
2.1000000000000002755e-07,0.0013479117769747972488,-5.7100100093521177769e-05
2.4000000000000003149e-07,0.00059929152484983205795,-0.00043192438897676765919
2.700000000000000619e-07,-0.00022642461408395320177,0.00014923285925760865211
3.000000000000000923e-07,-0.0010034387232735753059,4.9309222958981990814e-05
3.3000000000000012271e-07,-0.0014123537112027406693,0.00036429875763133168221
3.6000000000000015312e-07,-0.0012634915765374898911,0.0003314593341201543808
3.9000000000000018352e-07,-0.0014297687448561191559,0.00022018171148374676704
4.2000000000000021393e-07,-0.0013705999590456485748,0.00047715753316879272461
4.5000000000000024433e-07,-0.0012623406946659088135,0.00014883503899909555912
4.8000000000000027474e-07,-0.0015630228444933891296,0.00048274165601469576359
5.1000000000000030515e-07,-0.0010823808843269944191,0.00022312271175906062126
5.4000000000000033555e-07,-0.0017260485328733921051,0.00031383175519295036793
5.7000000000000036596e-07,-0.00097167963394895195961,0.00047039487981237471104
6.0000000000000039637e-07,-0.0017312976997345685959,2.9599192203022539616e-05
6.3000000000000042677e-07,-0.0010495380265638232231,0.00074773526284843683243
6.6000000000000045718e-07,-0.0015444158343598246574,-0.00024248228874057531357
6.9000000000000048758e-07,-0.0013678254326805472374,0.00097293616272509098053
7.2000000000000051799e-07,-0.0011710249818861484528,-0.00031790102366358041763
7.500000000000005484e-07,-0.0017165358876809477806,0.00086169358110055327415
7.800000000000005788e-07,-0.00093196827219799160957,-4.1970051825046539307e-05
8.1000000000000060921e-07,-0.0018529645167291164398,0.00052753230556845664978
8.4000000000000063961e-07,-0.00091672560665756464005,0.00028894824208691716194
8.7000000000000067002e-07,-0.0017561007989570498466,0.00023367951507680118084
9.0000000000000070043e-07,-0.0010373059194535017014,0.00050416187150403857231
9.3000000000000073083e-07,-0.0012017127592116594315,4.5340973883867263794e-05
9.6000000000000076124e-07,-6.9675967097282409668e-05,0.00036060437560081481934
9.9000000000000068577e-07,0.00083996442845091223717,-0.00029635487589985132217
1.0200000000000006103e-06,0.0011706089135259389877,-0.00015405612066388130188
1.0500000000000005348e-06,0.0014701687032356858253,-0.0003326094592921435833
1.0800000000000004593e-06,0.0012787537416443228722,-0.00040025444468483328819
1.1100000000000003839e-06,0.0013862196356058120728,-0.00019062033970840275288
1.1400000000000003084e-06,0.0014462044928222894669,-0.0004713224479928612709
1.1700000000000002329e-06,0.0011861984385177493095,-0.0002032273187069222331
1.2000000000000001575e-06,0.0016162076499313116074,-0.00035745115019381046295
1.230000000000000082e-06,0.0010845976648852229118,-0.00041055958718061447144
1.2600000000000000065e-06,0.0015857806429266929626,-0.00010813550034072250128
1.289999999999999931e-06,0.0012453055242076516151,-0.000654723320621997118
1.3199999999999998556e-06,0.0013299246784299612045,3.3365402487106621265e-05
1.3499999999999997801e-06,0.0015719762304797768593,-0.0006529024103656411171
1.3799999999999997046e-06,0.00098977622110396623611,-0.00010074455349240452051
1.4099999999999996291e-06,0.0018332039471715688705,-0.00033063645241782069206
1.4399999999999995537e-06,0.00090964982518926262856,-0.00052412413060665130615
1.4699999999999994782e-06,0.0016683917492628097534,3.1200412195175886154e-05
1.4999999999999994027e-06,0.0012240050127729773521,-0.00074738822877407073975
1.5299999999999993273e-06,0.0010385403875261545181,0.00013218668755143880844
1.5599999999999992518e-06,0.00040408107452094554901,-0.00047916939365677535534
1.5899999999999991763e-06,-0.0011009953450411558151,0.00031595298787578940392
1.6199999999999991008e-06,-0.00078100751852616667747,0.0001728355127852410078
1.6499999999999990254e-06,-0.00080209440784528851509,0.0001509112335043027997
1.6799999999999989499e-06,0.00068784924224019050598,0.00012777009396813809872
1.7099999999999988744e-06,0.0010534271132200956345,-0.00038255000254139304161
1.7399999999999987989e-06,0.001330655999481678009,-0.00016198214143514633179
1.7699999999999987235e-06,0.0014434489421546459198,-0.00041235538083128631115
1.799999999999998648e-06,0.0012557843001559376717,-0.00032064731931313872337
1.8299999999999985725e-06,0.0014646842610090970993,-0.00021990222739987075329
1.8599999999999984971e-06,0.0013260692358016967773,-0.00049538008170202374458
1.8899999999999984216e-06,0.0013048324035480618477,-9.1511930804699659348e-05
1.9199999999999985579e-06,0.0015341418329626321793,-0.00054610637016594409943
1.9499999999999986941e-06,0.0011030286550521850586,-0.00013327752822078764439
1.9799999999999988304e-06,0.0017375340685248374939,-0.00042189753730781376362
2.0099999999999989667e-06,0.00093110231682658195496,-0.00033992255339398980141
2.039999999999999103e-06,0.0018129454692825675011,-0.00016866772784851491451
2.0699999999999992393e-06,0.00094199541490525007248,-0.00063740706536918878555
2.0999999999999993756e-06,0.0016859499737620353699,0.0001363070332445204258
2.1299999999999995119e-06,0.00093181990087032318115,-0.00087564130080863833427
2.1599999999999996481e-06,0.00033318100031465291977,0.0004436551826074719429
2.1899999999999997844e-06,-0.00070473912637680768967,-0.00045389978913590312004
2.2199999999999999207e-06,-0.0015201561618596315384,0.00070332275936380028725
2.250000000000000057e-06,-0.0010462008649483323097,5.7612196542322635651e-06
2.2800000000000001933e-06,-0.001709379022940993309,0.00050205038860440254211
2.3100000000000003296e-06,-0.00097183900652453303337,0.00024705872056074440479
2.3400000000000004659e-06,-0.0011561403516680002213,0.00021020622807554900646
2.3700000000000006021e-06,0.00032347661908715963364,0.00018710637232288718224
2.4000000000000007384e-06,0.00084301276365295052528,-0.0003020710719283670187
2.4300000000000008747e-06,0.0013477844186127185822,-0.00014274482964538037777
