Time,I,Q
0,-0.0010421171318739652634,0.0010056883329525589943
3.0000000000000003936e-08,-5.371961742639541626e-05,0.0017525752773508429527
6.0000000000000007873e-08,-0.00070541090099141001701,0.00082933809608221054077
9.0000000000000011809e-08,-0.00039331303560175001621,0.0018052686937153339386
1.2000000000000001575e-07,-0.00039949192432686686516,0.00089445954654365777969
1.5000000000000001968e-07,-0.00064026797190308570862,0.0016688720788806676865
1.8000000000000002362e-07,-0.00023426458938047289848,0.0010954439640045166016
2.1000000000000002755e-07,-0.00072019605431705713272,0.0014455663040280342102
2.4000000000000003149e-07,-0.00021064031170681118965,0.0012657610932365059853
2.700000000000000619e-07,-0.0004632418567780405283,0.00090141722466796636581
3.000000000000000923e-07,0.00015724002150818705559,0.00020940619288012385368
3.3000000000000012271e-07,0.00034769385820254683495,-0.00089703983394429087639
3.6000000000000015312e-07,0.00040620224899612367153,-0.001164523884654045105
3.9000000000000018352e-07,0.00057945633307099342346,-0.0013313118834048509598
4.2000000000000021393e-07,0.00033801916288211941719,-0.0013937944313511252403
4.5000000000000024433e-07,0.00051823863759636878967,-0.0010645607253536581993
4.8000000000000027474e-07,0.00015428318874910473824,-0.00099881342612206935883
5.1000000000000030515e-07,-0.00022092901053838431835,0.00047107494901865720749
5.4000000000000033555e-07,-0.0002557946427259594202,0.00066666223574429750443
5.7000000000000036596e-07,-0.0006194059387780725956,0.001250690314918756485
6.0000000000000039637e-07,0.00045862386468797922134,-2.7901165594812482595e-05
6.3000000000000042677e-07,-0.00010940349602606147528,-0.00076645694207400083542
6.6000000000000045718e-07,0.0010301319416612386703,-0.0011715341825038194656
6.9000000000000048758e-07,-8.3517690654844045639e-05,-0.0016042670467868447304
7.2000000000000051799e-07,0.00095999351469799876213,-0.00086842535529285669327
7.500000000000005484e-07,0.0001703805173747241497,-0.0018547163344919681549
7.800000000000005788e-07,0.0005974612431600689888,-0.00078187813051044940948
8.1000000000000060921e-07,0.00051791092846542596817,-0.0018182958010584115982
8.4000000000000063961e-07,0.00029409059789031744003,-0.0008855939377099275589
8.7000000000000067002e-07,0.00057026708964258432388,-0.0013160235248506069183
