Time,I,Q
0,-0.0004524919495452195406,0.00094398303190246224403
3.0000000000000003936e-08,-0.00024391643819399178028,0.0010470957495272159576
6.0000000000000007873e-08,-0.00063098658574745059013,0.0014526024460792541504
9.0000000000000011809e-08,-0.00021576505969278514385,0.0013042977079749107361
1.2000000000000001575e-07,-0.00061333575285971164703,0.0013400935567915439606
1.5000000000000001968e-07,-0.00025674057542346417904,0.0014109873445704579353
1.8000000000000002362e-07,-0.00053090183064341545105,0.0012560518225654959679
2.1000000000000002755e-07,-0.00035957823274657130241,0.0014521253760904073715
2.4000000000000003149e-07,-0.00043038348667323589325,0.0012465511681511998177
2.700000000000000619e-07,-0.00043747108429670333862,0.0014234859263524413109
3.000000000000000923e-07,-0.0003838645352516323328,0.0013083847006782889366
3.3000000000000012271e-07,-0.00046926658251322805882,0.001356332097202539444
3.6000000000000015312e-07,-0.00039337441558018326759,0.0013692877255380153656
3.9000000000000018352e-07,-0.00042741256766021251678,0.0012996851000934839249
4.2000000000000021393e-07,-0.0004186108708381652832,0.0013499247143045067787
4.5000000000000024433e-07,-0.00018037087284028530121,0.00090668332995846867561
4.8000000000000027474e-07,-2.8634152840822935104e-05,0.00013501488137990236282
5.1000000000000030515e-07,0.00046729951282031834126,-0.00080764491576701402664
5.4000000000000033555e-07,0.00020538321405183523893,-0.0011282641207799315453
5.7000000000000036596e-07,0.00017432741879019886255,-0.00034414144465699791908
6.0000000000000039637e-07,-0.00037203214014880359173,0.00042212719563394784927
6.3000000000000042677e-07,-0.00034313643118366599083,0.0013352067908272147179
6.6000000000000045718e-07,-0.00016352267994079738855,0.00057080370606854557991
6.9000000000000048758e-07,9.989266982302069664e-05,-4.3370975618017837405e-05
7.2000000000000051799e-07,0.00058096472639590501785,-0.001295963069424033165
7.500000000000005484e-07,9.3434646259993314743e-05,-0.00089167640544474124908
7.800000000000005788e-07,0.00013338998542167246342,-0.00016679457621648907661
8.1000000000000060921e-07,-0.00054280273616313934326,0.00088196224533021450043
8.4000000000000063961e-07,-0.00026271055685356259346,0.001324837561696767807
8.7000000000000067002e-07,-0.00053909409325569868088,0.0012477618874981999397
9.0000000000000070043e-07,-0.0003478947619441896677,0.0014463443076238036156
9.3000000000000073083e-07,-0.00045192165998741984367,0.0012378927785903215408
9.6000000000000076124e-07,-0.0004343957116361707449,0.0014261080650612711906
9.9000000000000068577e-07,-0.00039246882079169154167,0.0012955605052411556244
1.0200000000000006103e-06,-0.00046041337191127240658,0.0013827828224748373032
1.0500000000000005348e-06,-0.00037737662205472588539,0.0013537129852920770645
1.0800000000000004593e-06,-0.0004365838831290602684,0.001314991852268576622
1.1100000000000003839e-06,-0.00042262556962668895721,0.0013850564137101173401
1.1400000000000003084e-06,-0.00037953397259116172791,0.0012981753097847104073
1.1700000000000002329e-06,-0.00049422949086874723434,0.0013748267665505409241
1.2000000000000001575e-06,-0.00033685809466987848282,0.0013546395348384976387
1.230000000000000082e-06,-0.00053044507512822747231,0.0013163851108402013779
