Time,I,Q
0,-0.0007095361943356692791,0.00064703542739152908325
3.0000000000000003936e-08,-0.0017360986676067113876,0.00053197122178971767426
6.0000000000000007873e-08,-0.00085715483874082565308,0.00090142316184937953949
9.0000000000000011809e-08,-0.0015114911366254091263,0.0003385940217413008213
1.2000000000000001575e-07,-0.0010972340824082493782,0.00098175159655511379242
1.5000000000000001968e-07,-0.0012787922751158475876,0.00033449154580011963844
1.8000000000000002362e-07,-0.0013058128533884882927,0.00092985876835882663727
2.1000000000000002755e-07,-0.0010465481318533420563,0.00042373168980702757835
2.4000000000000003149e-07,-0.00086530367843806743622,0.00053803075570613145828
2.700000000000000619e-07,0.00036994466790929436684,-4.9305032007396221161e-05
3.000000000000000923e-07,0.00081226043403148651123,-0.00044317630818113684654
3.3000000000000012271e-07,0.0009365605073980987072,-0.00041674071690067648888
3.6000000000000015312e-07,0.00013049668632447719574,-0.00024253324954770505428
3.9000000000000018352e-07,-0.00080939958570525050163,0.00035003921948373317719
4.2000000000000021393e-07,-0.00086028838995844125748,0.00051078741671517491341
4.5000000000000024433e-07,-0.0005846786079928278923,0.00025138095952570438385
4.8000000000000027474e-07,0.00062784377951174974442,1.2145668733865022659e-05
5.1000000000000030515e-07,0.00092536059673875570297,-0.00072388647822663187981
5.4000000000000033555e-07,0.00074519356712698936462,-0.00014659302541986107826
5.7000000000000036596e-07,-8.022678957786411047e-05,-0.00036039247061125934124
6.0000000000000039637e-07,-0.0012160124024376273155,0.00076117343269288539886
6.3000000000000042677e-07,-0.00088897318346425890923,0.00035811128327623009682
6.6000000000000045718e-07,-0.0016977651976048946381,0.00082152802497148513794
6.9000000000000048758e-07,-0.00071390718221664428711,0.00062317238189280033112
7.2000000000000051799e-07,-0.0017951100599020719528,0.0005228832014836370945
7.500000000000005484e-07,-0.00080136267933994531631,0.00091895455261692404747
7.800000000000005788e-07,-0.0015724218683317303658,0.0003083880874328315258
8.1000000000000060921e-07,-0.0010835982393473386765,0.0010438611498102545738
8.4000000000000063961e-07,-0.0013021110789850354195,0.0002765237586572766304
8.7000000000000067002e-07,-0.0013098032213747501373,0.00098420749418437480927
9.0000000000000070043e-07,-0.0011143861338496208191,0.00041028979467228055
9.3000000000000073083e-07,-0.0014428026042878627777,0.00081814895384013652802
9.6000000000000076124e-07,-0.0010691264178603887558,0.00059182883705943822861
9.9000000000000068577e-07,-0.0014011522289365530014,0.00064498954452574253082
1.0200000000000006103e-06,-0.00113851926289498806,0.00071172288153320550919
1.0500000000000005348e-06,-0.0012737021315842866898,0.00056919828057289123535
1.0800000000000004593e-06,-0.0012864789459854364395,0.00072616059333086013794
1.1100000000000003839e-06,-0.0011489019962027668953,0.00061773508787155151367
