Time,I,Q
0,-0.0011265035718679428101,0.0012297114590182900429
3.0000000000000003936e-08,-0.00023095158394426107407,-5.274370778352022171e-05
6.0000000000000007873e-08,0.00019737984985113143921,0.0001065614269464276731
9.0000000000000011809e-08,0.0013652363559231162071,-0.00081396801397204399109
1.2000000000000001575e-07,0.00031443394254893064499,-0.00044128805166110396385
1.5000000000000001968e-07,0.00012597450404427945614,4.5559892896562814713e-05
1.8000000000000002362e-07,-0.0011342285433784127235,0.00039171287789940834045
2.1000000000000002755e-07,-0.00067842024145647883415,0.00076859170803800225258
2.4000000000000003149e-07,-0.0002100889978464692831,1.2479722499847412109e-05
2.700000000000000619e-07,0.00069429841823875904083,-0.0002040990802925080061
3.000000000000000923e-07,0.00098282005637884140015,-0.00071433244738727807999
3.3000000000000012271e-07,0.00033241021446883678436,-0.00031320936977863311768
3.6000000000000015312e-07,-0.00036907929461449384689,0.00021412227943073958158
3.9000000000000018352e-07,-0.0010524824028834700584,0.00052737270016223192215
4.2000000000000021393e-07,-0.001182641950435936451,0.00088119012070819735527
4.5000000000000024433e-07,-0.0010656674858182668686,0.00064314104383811354637
4.8000000000000027474e-07,-0.0013022827915847301483,0.00086347461910918354988
5.1000000000000030515e-07,-0.00064128369558602571487,0.00058139144675806164742
5.4000000000000033555e-07,-0.00047299562720581889153,0.00018751120660454034805
5.7000000000000036596e-07,0.0010262416908517479897,-0.00020208617206662893295
6.0000000000000039637e-07,0.00084236630937084555626,-0.00097737112082540988922
6.3000000000000042677e-07,0.001369983539916574955,-0.00036702657234854996204
6.6000000000000045718e-07,0.0010855930158868432045,-0.001251769019290804863
6.9000000000000048758e-07,0.0011162539012730121613,-0.00024428911274299025536
7.2000000000000051799e-07,0.0014011271996423602104,-0.0013008269015699625015
7.500000000000005484e-07,0.00083027698565274477005,-0.00037742470158264040947
7.800000000000005788e-07,0.0015754655469208955765,-0.0010316029656678438187
8.1000000000000060921e-07,0.00076228898251429200172,-0.00066435727057978510857
8.4000000000000063961e-07,0.0015590162947773933411,-0.00075540080433711409569
8.7000000000000067002e-07,0.00085720384959131479263,-0.00089240068336948752403
9.0000000000000070043e-07,0.0013916491298004984856,-0.00058787123998627066612
9.3000000000000073083e-07,0.0010392530821263790131,-0.00097821489907801151276
9.6000000000000076124e-07,0.0012127803638577461243,-0.00057575380196794867516
9.9000000000000068577e-07,0.0011431454913690686226,-0.00090104783885180950165
1.0200000000000006103e-06,0.00062501500360667705536,-0.00044117594370618462563
1.0500000000000005348e-06,-3.4133496228605508804e-05,-5.6005446822382509708e-05
1.0800000000000004593e-06,-0.00089565885718911886215,0.00041079311631619930267
1.1100000000000003839e-06,-0.00083822518354281783104,0.00069157400866970419884
1.1400000000000003084e-06,-0.00013894843868911266327,0.00010431966802570968866
1.1700000000000002329e-06,0.00049756094813346862793,-0.00021371217735577374697
1.2000000000000001575e-06,0.0011803812813013792038,-0.00068112951703369617462
1.230000000000000082e-06,0.00023975511430762708187,-0.00042754563037306070328
1.2600000000000000065e-06,-8.7689608335494995117e-05,0.00025782844750210642815
1.289999999999999931e-06,-0.001236620941199362278,0.0003444412723183631897
1.3199999999999998556e-06,-0.00052993168355897068977,0.00090935244224965572357
1.3499999999999997801e-06,-2.4319953809026628733e-05,-0.00039334967732429504395
1.3799999999999997046e-06,0.00090585352154448628426,1.3460878108162432909e-05
1.4099999999999996291e-06,0.001340853516012430191,-0.0012874697567895054817
1.4399999999999995537e-06,0.00081685197073966264725,-0.00030205608345568180084
1.4699999999999994782e-06,0.0016127664130181074142,-0.0010854173451662063599
1.4999999999999994027e-06,0.00069147860631346702576,-0.00061863829614594578743
1.5299999999999993273e-06,0.0016187878791242837906,-0.00079131836537271738052
1.5599999999999992518e-06,0.00079221872147172689438,-0.0008975932723842561245
1.5899999999999991763e-06,0.0014594409149140119553,-0.00057869451120495796204
1.6199999999999991008e-06,0.00099165854044258594513,-0.0010195989161729812622
1.6499999999999990254e-06,0.0012381938286125659943,-0.00053703581215813755989
1.6799999999999989499e-06,0.0011848113499581813812,-0.00098418851848691701889
1.7099999999999988744e-06,0.0010961091611534357071,-0.00064702652161940932274
1.7399999999999987989e-06,0.0012803230201825499535,-0.00084755726857110857964
1.7699999999999987235e-06,0.0010776788694784045219,-0.00079304113751277327538
1.799999999999998648e-06,0.0012141312472522258759,-0.00069898454239591956139
1.8299999999999985725e-06,0.0011850243899971246719,-0.00089116976596415042877
1.8599999999999984971e-06,0.0010582399554550647736,-0.00066292227711528539658
1.8899999999999984216e-06,0.0013468532124534249306,-0.00085072091314941644669
1.9199999999999985579e-06,0.00091963243903592228889,-0.00077135208994150161743
1.9499999999999986941e-06,0.0014446757268160581589,-0.00068948138505220413208
1.9799999999999988304e-06,0.00087159598479047417641,-0.00097934145014733076096
2.0099999999999989667e-06,0.0011822626693174242973,-0.00033361074747517704964
2.039999999999999103e-06,0.00015755905769765377045,-0.00073036097455769777298
2.0699999999999992393e-06,-0.00067712005693465471268,0.00082371325697749853134
2.0999999999999993756e-06,-0.00094040937256067991257,0.00017221234156750142574
2.1299999999999995119e-06,-0.0015176796587184071541,0.0012688471470028162003
2.1599999999999996481e-06,-0.00067941506858915090561,0.00039495248347520828247
2.1899999999999997844e-06,-0.0016873459098860621452,0.00096886290702968835831
2.2199999999999999207e-06,-0.00066483893897384405136,0.0007448507240042090416
2.250000000000000057e-06,-0.0016095483442768454552,0.00065613794140517711639
2.2800000000000001933e-06,-0.00083210098091512918472,0.0009921854361891746521
2.3100000000000003296e-06,-0.0014037005603313446045,0.00049903424223884940147
2.3400000000000004659e-06,-0.001062353840097784996,0.0010533285094425082207
2.3700000000000006021e-06,-0.0011866479180753231049,0.00051865918794646859169
2.4000000000000007384e-06,-0.0012417623074725270271,0.00096858420874923467636
2.4300000000000008747e-06,-0.0010494870366528630257,0.00066476815845817327499
2.460000000000001011e-06,-0.0012869449565187096596,0.00080988317495211958885
2.4900000000000011473e-06,-0.0010753346141427755356,0.00082793447654694318771
2.5200000000000012836e-06,-0.0011809822171926498413,0.00068194151390343904495
2.5500000000000014199e-06,-0.0012329465243965387344,0.00088896148372441530228
2.5800000000000015561e-06,-0.0010095408651977777481,0.00067611160920932888985
2.6100000000000016924e-06,-0.0011685123899951577187,0.0006819848204031586647
2.6400000000000018287e-06,-4.452691064216196537e-05,0.00036611768882721662521
2.670000000000001965e-06,0.00032959468080662190914,-0.00044167530722916126251
2.7000000000000021013e-06,0.0012007276527583599091,-0.00031729886541143059731
2.7300000000000022376e-06,0.00046105260844342410564,-0.00086755061056464910507
2.7600000000000023739e-06,-0.00028783234301954507828,0.00056359387235715985298
2.7900000000000025101e-06,-0.00087028724374249577522,9.1399881057441234589e-05
2.8200000000000026464e-06,-0.0014719710452482104301,0.0012635308085009455681
2.8500000000000027827e-06,-0.00067571748513728380203,0.00035186778404749929905
2.880000000000002919e-06,-0.0017405331600457429886,0.0010386677458882331848
2.9100000000000030553e-06,-0.00058466196060180664063,0.00071059330366551876068
2.9400000000000031916e-06,-0.00168216717429459095,0.00067594193387776613235
2.9700000000000033278e-06,-0.00075141515117138624191,0.0010102086234837770462
3.0000000000000034641e-06,-0.0014505998697131872177,0.00047468260163441300392
3.0300000000000036004e-06,-0.0010124051477760076523,0.0011050926987081766129
3.0600000000000037367e-06,-0.0011983748991042375565,0.00046440993901342153549
3.090000000000003873e-06,-0.0012286517303436994553,0.0010233795037493109703
3.1200000000000040093e-06,-0.0010454393923282623291,0.00060935202054679393768
3.1500000000000041456e-06,-0.001300527830608189106,0.00084812013665214180946
3.1800000000000042818e-06,-0.0010275535751134157181,0.00077476690057665109634
3.2100000000000044181e-06,-0.0010182636324316263199,0.00060301518533378839493
3.2400000000000045544e-06,-0.00032742542680352926254,0.00041843205690383911133
3.2700000000000046907e-06,0.00064149888930842280388,-0.00034860568121075630188
3.300000000000004827e-06,0.0008840848458930850029,-0.00060700956964865326881
3.3300000000000049633e-06,0.0013992546591907739639,-0.00073852215427905321121
3.3600000000000050996e-06,0.00091204576892778277397,-0.00091244839131832122803
