Time,I,Q
0,0.00027248312835581600666,0.00037022374453954398632
3.0000000000000003936e-08,0.00058415526291355490685,0.00070935243275016546249
6.0000000000000007873e-08,0.0010273280786350369453,0.0011989036574959754944
9.0000000000000011809e-08,0.0009384807199239730835,0.00084134889766573905945
1.2000000000000001575e-07,0.00093840772751718759537,0.0011737139429897069931
1.5000000000000001968e-07,0.00092348520411178469658,0.00076968007488176226616
1.8000000000000002362e-07,0.0003382923896424472332,0.00041385937947779893875
2.1000000000000002755e-07,-0.00020271947141736745834,-0.000519301567692309618
2.4000000000000003149e-07,-0.00087749259546399116516,-0.00089810055214911699295
2.700000000000000619e-07,-0.000874692574143409729,-0.000994828762486577034
3.000000000000000923e-07,-0.00099078624043613672256,-0.0010577602079138159752
3.3000000000000012271e-07,-0.00095421547302976250648,-0.00099053932353854179382
3.6000000000000015312e-07,-0.00093912781449034810066,-0.0010518056806176900864
3.9000000000000018352e-07,-0.00099704263266175985336,-0.0010128438007086515427
4.2000000000000021393e-07,-0.00091556890401989221573,-0.00099472026340663433075
4.5000000000000024433e-07,-0.0010096436599269509315,-0.0010847569210454821587
4.8000000000000027474e-07,-0.00094770919531583786011,-0.00094508263282477855682
5.1000000000000030515e-07,-0.00094503216678276658058,-0.0011170373763889074326
5.4000000000000033555e-07,-0.0009597451426088809967,-0.00082869903417304158211
5.7000000000000036596e-07,-0.00053965719416737556458,-0.00070324289845302700996
6.0000000000000039637e-07,-0.00012524270277936011553,0.0002531323116272687912
6.3000000000000042677e-07,0.00083968444960191845894,0.00079101847950369119644
6.6000000000000045718e-07,0.00058452825760468840599,0.0007680669659748673439
6.9000000000000048758e-07,0.00042905550799332559109,0.00018023217853624373674
7.2000000000000051799e-07,-0.00069875060580670833588,-0.00084849598351866006851
7.500000000000005484e-07,-0.00071646610740572214127,-0.0007231158670037984848
7.800000000000005788e-07,-0.00050729908980429172516,-0.00055575987789779901505
8.1000000000000060921e-07,0.0002955836826004087925,0.00062040088232606649399
8.4000000000000063961e-07,0.00080833031097427010536,0.00072841503424569964409
8.7000000000000067002e-07,0.00054967869073152542114,0.00069693021941930055618
9.0000000000000070043e-07,4.8167537897825241089e-05,-0.00024262641090899705887
9.3000000000000073083e-07,-0.00074628484435379505157,-0.00077192444587126374245
9.6000000000000076124e-07,-0.00083321210695430636406,-0.00098769832402467727661
9.9000000000000068577e-07,-0.0010023273061960935593,-0.0010509024141356348991
