Time,I,Q
0,-0.00030604013591073453426,-0.00060173182282596826553
3.0000000000000003936e-08,-0.00043306400766596198082,-0.0013337233103811740875
6.0000000000000007873e-08,-0.00042269667028449475765,-0.00027995137497782707214
9.0000000000000011809e-08,0.00032544499845243990421,0.0004569439333863556385
1.2000000000000001575e-07,0.00031406283960677683353,0.0011933790519833564758
1.5000000000000001968e-07,0.00073921168223023414612,0.0012589909601956605911
1.8000000000000002362e-07,0.00046743574785068631172,0.0012338056694716215134
2.1000000000000002755e-07,0.00068590848241001367569,0.001333286636509001255
2.4000000000000003149e-07,0.00055194448214024305344,0.0011889036977663636208
2.700000000000000619e-07,0.0006103776395320892334,0.0013419633032754063606
3.000000000000000923e-07,0.00060931406915187835693,0.0012003784067928791046
3.3000000000000012271e-07,0.00050414580618962645531,0.0010977453785017132759
3.6000000000000015312e-07,0.00033165953936986625195,0.00043909216765314340591
3.9000000000000018352e-07,-0.00014676015416625887156,-0.00052789173787459731102
4.2000000000000021393e-07,-0.0004397329757921397686,-0.00095597864128649234772
4.5000000000000024433e-07,-0.00035488614230416715145,-0.00078948831651359796524
4.8000000000000027474e-07,-9.8754739155992865562e-05,0.00023393504670821130276
5.1000000000000030515e-07,0.00048313432489521801472,0.00091158872237429022789
5.4000000000000033555e-07,0.00033085604081861674786,0.00093641493003815412521
5.7000000000000036596e-07,0.00033128116047009825706,0.00023516378132626414299
6.0000000000000039637e-07,-0.00040001046727411448956,-0.00090499198995530605316
6.3000000000000042677e-07,-0.00044466747203841805458,-0.001068188459612429142
6.6000000000000045718e-07,-0.00065602426184341311455,-0.0014590580249205231667
6.9000000000000048758e-07,-0.000591372721828520298,-0.001036688685417175293
7.2000000000000051799e-07,-0.0005029869498685002327,-0.001463986583985388279
7.500000000000005484e-07,-0.00055606593377888202667,-0.00063495943322777748108
7.800000000000005788e-07,0.00013362074969336390495,8.4879808127880096436e-05
8.1000000000000060921e-07,0.00022035528672859072685,0.0010565179400146007538
8.4000000000000063961e-07,0.00071458105230703949928,0.0012110732495784759521
8.7000000000000067002e-07,0.00046560785267502069473,0.0012399690458551049232
9.0000000000000070043e-07,0.00068764516618102788925,0.0013257451355457305908
9.3000000000000073083e-07,0.00048363837413489818573,0.0010331411613151431084
9.6000000000000076124e-07,0.00033465019077993929386,0.00054400746012106537819
9.9000000000000068577e-07,-0.00011112005449831485748,-0.00053796917200088500977
1.0200000000000006103e-06,-0.00049516878789290785789,-0.001045564538799226284
1.0500000000000005348e-06,-0.00055180286290124058723,-0.0012648155679926276207
1.0800000000000004593e-06,-0.00061951705720275640488,-0.001289940904825925827
1.1100000000000003839e-06,-0.00058391259517520666122,-0.0012239099014550447464
1.1400000000000003084e-06,-0.00057468184968456625938,-0.0013116797199472784996
1.1700000000000002329e-06,-0.0006407643086276948452,-0.0012230561114847660065
1.2000000000000001575e-06,-0.00051277503371238708496,-0.0012898294953629374504
1.230000000000000082e-06,-0.00065118516795337200165,-0.0011005036067217588425
1.2600000000000000065e-06,-0.00021871441276744008064,-0.00049653818132355809212
1.289999999999999931e-06,-1.4307297533378005028e-05,0.00037755590165033936501
1.3199999999999998556e-06,0.00055118830641731619835,0.00118075590580701828
1.3499999999999997801e-06,0.00038355626747943460941,0.000649735273327678442
1.3799999999999997046e-06,5.262970080366358161e-05,3.8750615203753113747e-05
1.4099999999999996291e-06,-0.00033917618566192686558,-0.0011963280849158763885
1.4399999999999995537e-06,-0.00061983033083379268646,-0.00086763501167297363281
1.4699999999999994782e-06,-6.8434048444032669067e-05,-0.00034123624209314584732
1.4999999999999994027e-06,0.00010561585077084600925,0.00085306446999311447144
1.5299999999999993273e-06,0.00064981263130903244019,0.0010731808142736554146
1.5599999999999992518e-06,0.00019983999663963913918,0.00050676829414442181587
1.5899999999999991763e-06,-1.5493758837692439556e-05,-0.00040316430386155843735
1.6199999999999991008e-06,-0.00050539104267954826355,-0.0010983574902638792992
1.6499999999999990254e-06,-0.00038579705869778990746,-0.00069249456282705068588
1.6799999999999989499e-06,-5.5616168538108468056e-05,7.0464622694998979568e-05
1.7099999999999988744e-06,0.00033392250770702958107,0.00096965127158910036087
1.7399999999999987989e-06,0.00057438918156549334526,0.0011961138807237148285
1.7699999999999987235e-06,0.00055498303845524787903,0.0012679536594077944756
1.799999999999998648e-06,0.00061136094154790043831,0.0012804609723389148712
1.8299999999999985725e-06,0.00055050983792170882225,0.001070558326318860054
1.8599999999999984971e-06,0.00030522863380610942841,0.00058507546782493591309
1.8899999999999984216e-06,-2.3051688913255929947e-05,-0.00043351796921342611313
1.9199999999999985579e-06,-0.00052864640019834041595,-0.0010704428423196077347
1.9499999999999986941e-06,-0.00049953343113884329796,-0.0012278018984943628311
1.9799999999999988304e-06,-0.00069192226510494947433,-0.0013185854768380522728
2.0099999999999989667e-06,-0.00051118776900693774223,-0.0011652206303551793098
2.039999999999999103e-06,-0.00064329267479479312897,-0.0013849039096385240555
2.0699999999999992393e-06,-0.00059275986859574913979,-0.0011157090775668621063
2.0999999999999993756e-06,-0.00057972018839791417122,-0.0014277298469096422195
2.1299999999999995119e-06,-0.00069505791179835796356,-0.0011196034029126167297
2.1599999999999996481e-06,-0.00046899614972062408924,-0.001399415312334895134
2.1899999999999997844e-06,-0.00073959806468337774277,-0.0011974072549492120743
2.2199999999999999207e-06,-0.00045750974095426499844,-0.0012944934424012899399
2.250000000000000057e-06,-0.00072883925167843699455,-0.0012897227425128221512
2.2800000000000001933e-06,-0.00049905217019841074944,-0.0012135623255744576454
2.3100000000000003296e-06,-0.00066695571877062320709,-0.0013226380106061697006
