Time,I,Q
0,-0.0014016575878486037254,0.00049113103887066245079
3.0000000000000003936e-08,-0.0012850613566115498543,0.00024130244855768978596
6.0000000000000007873e-08,-0.0014412455493584275246,0.00043024675687775015831
9.0000000000000011809e-08,-0.0012795244110748171806,0.0003324762219563126564
1.2000000000000001575e-07,-0.001446386333554983139,0.0003675626940093934536
1.5000000000000001968e-07,-0.0012607027310878038406,0.00037133457954041659832
1.8000000000000002362e-07,-0.0011780567001551389694,0.00028755684616044163704
2.1000000000000002755e-07,-0.00026886613341048359871,0.00021475202811416238546
2.4000000000000003149e-07,0.00067674787715077400208,-0.00011920150427613407373
2.700000000000000619e-07,0.0010949240531772375107,-0.00022671298938803374767
3.000000000000000923e-07,0.00063735316507518291473,-0.00025649298913776874542
3.3000000000000012271e-07,-0.00037892349064350128174,5.0431117415428161621e-07
3.6000000000000015312e-07,-0.0010343216126784682274,0.00022717118554282933474
3.9000000000000018352e-07,-0.00089315808145329356194,0.00024107178614940494299
4.2000000000000021393e-07,-5.3370022214949131012e-06,0.00012172087735962122679
4.5000000000000024433e-07,0.00091967423213645815849,-0.00018153726705349981785
4.8000000000000027474e-07,0.001005779951810836792,-0.0002648698282428085804
5.1000000000000030515e-07,0.00041172016062773764133,-0.00018412631470710039139
5.4000000000000033555e-07,-0.0007380185415968298912,6.0419268265832215548e-05
5.7000000000000036596e-07,-0.0012027943739667534828,0.00033500030986033380032
6.0000000000000039637e-07,-0.001397509709931910038,0.00029611153877340257168
6.3000000000000042677e-07,-0.0013375364942476153374,0.00043074975837953388691
6.6000000000000045718e-07,-0.0013616782380267977715,0.0002702824713196605444
6.9000000000000048758e-07,-0.0013788448413833975792,0.00046582438517361879349
7.2000000000000051799e-07,-0.0013071030844002962112,0.00025417676079086959362
7.500000000000005484e-07,-0.0014312985586002469063,0.00042085113818757236004
7.800000000000005788e-07,-0.0012781150871887803078,0.00031120594940148293972
8.1000000000000060921e-07,-0.0014395911712199449539,0.0003580152406357228756
8.4000000000000063961e-07,-0.0012899072607979178429,0.00036391901085153222084
8.7000000000000067002e-07,-0.0014056698419153690338,0.00032882625237107276917
9.0000000000000070043e-07,-0.0013326416956260800362,0.00039704499067738652229
9.3000000000000073083e-07,-0.001379209454171359539,0.00032066990388557314873
9.6000000000000076124e-07,-0.0013609246816486120224,0.00038923023384995758533
9.9000000000000068577e-07,-0.0013529289280995726585,0.00033277025795541703701
1.0200000000000006103e-06,-0.0013672147179022431374,0.00036749106948263943195
1.0500000000000005348e-06,-0.0013329137582331895828,0.00035592421772889792919
1.0800000000000004593e-06,-0.0013611096655949950218,0.00034931331174448132515
1.1100000000000003839e-06,-0.0013548182323575019836,0.00037673968472518026829
1.1400000000000003084e-06,-0.0013334020040929317474,0.00033795219496823847294
1.1700000000000002329e-06,-0.0012568526435643434525,0.0003550108813215047121
1.2000000000000001575e-06,-0.00068300147540867328644,0.00025162557722069323063
1.230000000000000082e-06,0.0002418402000330388546,2.7629190299194306135e-05
1.2600000000000000065e-06,0.0011472393525764346123,-0.00020013817993458360434
1.289999999999999931e-06,0.0013011986156925559044,-0.00038281804881989955902
1.3199999999999998556e-06,0.0013818327570334076881,-0.0002934801450464874506
1.3499999999999997801e-06,0.0013482591602951288223,-0.00041220147977583110332
1.3799999999999997046e-06,0.0013404893688857555389,-0.00028762262081727385521
1.4099999999999996291e-06,0.0013960066717118024826,-0.00042410666355863213539
1.4399999999999995537e-06,0.001302254735492169857,-0.00029612827347591519356
1.4699999999999994782e-06,0.0014269488165155053139,-0.00039072972140274941921
1.4999999999999994027e-06,0.0012973053380846977234,-0.00034927148954011499882
1.5299999999999993273e-06,0.0014221343444660305977,-0.00035591906635090708733
1.5599999999999992518e-06,0.0013163408730179071426,-0.00038443872472271323204
1.5899999999999991763e-06,0.001388003351166844368,-0.00032701255986467003822
1.6199999999999991008e-06,0.0013382732868194580078,-0.00038968658191151916981
1.6499999999999990254e-06,0.001357732224278151989,-0.00033352122409269213676
1.6799999999999989499e-06,0.0013600778765976428986,-0.00037877960130572319031
1.7099999999999988744e-06,0.001349442056380212307,-0.00034445585333742201328
1.7399999999999987989e-06,0.0013674785150215029716,-0.00036046822788193821907
1.7699999999999987235e-06,0.0012411673087626695633,-0.00034660712117329239845
1.799999999999998648e-06,0.00072432984597980976105,-0.00025103485677391290665
1.8299999999999985725e-06,-0.00024843661230988800526,-5.452343611977994442e-05
1.8599999999999984971e-06,-0.0010216687805950641632,0.00021048352937214076519
1.8899999999999984216e-06,-0.00092084857169538736343,0.00026768364477902650833
1.9199999999999985579e-06,-0.00014145247405394911766,0.0001213484283653087914
1.9499999999999986941e-06,0.00089071743423119187355,-0.00012134666758356615901
1.9799999999999988304e-06,0.0012810027692466974258,-0.00034130830317735671997
2.0099999999999989667e-06,0.0013613803312182426453,-0.00032917869975790381432
2.039999999999999103e-06,0.0013565131230279803276,-0.00039891869528219103813
2.0699999999999992393e-06,0.0013540158979594707489,-0.0003010993532370775938
2.0999999999999993756e-06,0.001384938717819750309,-0.00040239014197140932083
2.1299999999999995119e-06,0.0013238907558843493462,-0.00032568140886723995209
2.1599999999999996481e-06,0.0013986885314807295799,-0.00037535675801336765289
2.1899999999999997844e-06,0.0013142055831849575043,-0.00034148467238992452621
2.2199999999999999207e-06,0.0013882878702133893967,-0.00034220179077237844467
2.250000000000000057e-06,0.0013211887562647461891,-0.00037453294498845934868
2.2800000000000001933e-06,0.0013798906002193689346,-0.00033456596429459750652
2.3100000000000003296e-06,0.0013473805738613009453,-0.00038874053279869258404
2.3400000000000004659e-06,0.0013511142460629343987,-0.00034937766031362116337
2.3700000000000006021e-06,0.0012742585968226194382,-0.0003540179168339818716
2.4000000000000007384e-06,0.00076420325785875320435,-0.00025143689708784222603
2.4300000000000008747e-06,-0.00021240662317723035812,-5.925459845457226038e-05
2.460000000000001011e-06,-0.0010372117394581437111,0.00019914581207558512688
2.4900000000000011473e-06,-0.0013088475679978728294,0.00033182281185872852802
2.5200000000000012836e-06,-0.0013428059173747897148,0.00034341780701652169228
2.5500000000000014199e-06,-0.0013423542259261012077,0.00035374102299101650715
2.5800000000000015561e-06,-0.0011463501723483204842,0.00031728463363833725452
2.6100000000000016924e-06,-0.00050232291687279939651,0.00020740591571666300297
2.6400000000000018287e-06,0.000550123630091547966,-2.1285079128574579954e-05
2.670000000000001965e-06,0.0011934984941035509109,-0.00027467319159768521786
2.7000000000000021013e-06,0.0013573465403169393539,-0.00033067676122300326824
2.7300000000000022376e-06,0.001362018287181854248,-0.00037169572897255420685
2.7600000000000023739e-06,0.0013495446182787418365,-0.0003430892538744956255
2.7900000000000025101e-06,0.0013608286390081048012,-0.00037761649582535028458
2.8200000000000026464e-06,0.0013468629913404583931,-0.00033281312789767980576
2.8500000000000027827e-06,0.0013869403628632426262,-0.00036553796962834894657
2.880000000000002919e-06,0.0013216717634350061417,-0.00035483768442645668983
2.9100000000000030553e-06,0.0013817352009937167168,-0.00035268755163997411728
2.9400000000000031916e-06,0.0013502791989594697952,-0.00036031971103511750698
2.9700000000000033278e-06,0.0013111642329022288322,-0.00034205021802335977554
3.0000000000000034641e-06,0.00081929925363510847092,-0.00029882503440603613853
3.0300000000000036004e-06,-0.00021262996597215533257,-4.7395733417943120003e-05
3.0600000000000037367e-06,-0.00099808187223970890045,0.00018726919370237737894
3.090000000000003873e-06,-0.00098773126956075429916,0.00028033435228280723095
3.1200000000000040093e-06,-0.00016093533486127853394,0.00013400551688391715288
3.1500000000000041456e-06,0.00077825482003390789032,-0.00011329284461680799723
3.1800000000000042818e-06,0.0010873255087062716484,-0.00026395014720037579536
3.2100000000000044181e-06,0.00051169068319723010063,-0.00020895728084724396467
3.2400000000000045544e-06,-0.00048302215873263776302,2.190178201999515295e-05
3.2700000000000046907e-06,-0.0010758253047242760658,0.00023809526464901864529
3.300000000000004827e-06,-0.00080382393207401037216,0.00025929888943210244179
3.3300000000000049633e-06,0.00013245383161120116711,7.0437883550766855478e-05
3.3600000000000050996e-06,0.001022606738843023777,-0.00018782398547045886517
3.3900000000000052358e-06,0.0013338343705981969833,-0.0003233823808841407299
