Time,I,Q
3.1200000000000040093e-06,0.00094169483054429292679,0.00044341129250824451447
3.1500000000000041456e-06,0.00080092856660485267639,0.00036935560638085007668
3.1800000000000042818e-06,0.0005727078532800078392,0.00033449230249971151352
3.2100000000000044181e-06,-0.00034104776568710803986,-0.00043450674274936318398
3.2400000000000045544e-06,-0.0011842411477118730545,-0.00051904347492381930351
3.2700000000000046907e-06,-0.0010512301232665777206,-0.00055828940821811556816
3.300000000000004827e-06,-0.0014040868263691663742,-0.00081820838386192917824
3.3300000000000049633e-06,-0.0011745940428227186203,-0.00031397893326357007027
3.3600000000000050996e-06,-0.0011925935978069901466,-0.0010113212047144770622
3.3900000000000052358e-06,-0.0014728812966495752335,-0.0002394404727965593338
3.4200000000000053721e-06,-0.00086271081818267703056,-0.00095897447317838668823
3.4500000000000055084e-06,-0.0016520805656909942627,-0.00029591191560029983521
3.4800000000000056447e-06,5.2487615903373807669e-05,-0.00028138112975284457207
3.510000000000005781e-06,-0.00029242807067930698395,0.00018193534924648702145
3.5400000000000059173e-06,0.0017830949509516358376,0.00096476200269535183907
3.5700000000000060536e-06,0.00065371656091883778572,2.5681005354272201657e-05
3.6000000000000061898e-06,0.0016468947287648916245,0.0012956229038536548615
3.6300000000000063261e-06,0.0011003988329321146011,-6.8584457039833068848e-05
3.6600000000000064624e-06,0.0012160462792962789536,0.0012541249161586165428
3.6900000000000065987e-06,0.0014586383476853370667,9.4646355137228965759e-05
3.720000000000006735e-06,0.00095494691049680113792,0.0010124215623363852501
3.7500000000000068713e-06,0.0016082759248092770576,0.00038009480340406298637
3.7800000000000070076e-06,0.0009097029687836766243,0.00071698491228744387627
3.8100000000000071438e-06,0.001551595982164144516,0.00064520526211708784103
3.8400000000000072801e-06,0.00099128321744501590729,0.0004650233022402971983
3.8700000000000069929e-06,0.00092248991131782531738,0.00047733794781379401684
3.9000000000000067057e-06,-3.8238242268562316895e-05,-0.00026743137277662754059
3.9300000000000064184e-06,-0.00093189941253513097763,-0.00042068664333783090115
3.9600000000000061312e-06,-0.0010745414765551686287,-0.00061172299319878220558
3.990000000000005844e-06,-0.0013892329297959804535,-0.00073257205076515674591
4.0200000000000055567e-06,-0.0011496437946334481239,-0.00041230919305235147476
4.0500000000000052695e-06,-0.0011191829107701778412,-0.00081360520562157034874
4.0800000000000049823e-06,-0.00071338546695187687874,0.00011055533832404762506
4.110000000000004695e-06,0.00058724137488752603531,-3.65776068065315485e-05
4.1400000000000044078e-06,0.00057917868252843618393,0.00079612352419644594193
4.1700000000000041206e-06,0.0013757282868027687073,0.00023868218704592436552
4.2000000000000038333e-06,-0.0006106846267357468605,-0.00014910045138094574213
4.2300000000000035461e-06,-0.00030158954905346035957,-0.00030442644492723047733
4.2600000000000032589e-06,-0.0017958494136109948158,-0.0010645599104464054108
4.2900000000000029717e-06,-0.00079293549060821533203,3.0147786674206145108e-05
4.3200000000000026844e-06,-0.001481556333601474762,-0.0013230062322691082954
4.3500000000000023972e-06,-0.0012483978644013404846,4.8741814680397510529e-05
4.38000000000000211e-06,-0.0010840015020221471786,-0.0012038211571052670479
4.4100000000000018227e-06,-0.0015536405844613909721,-0.00017647829372435808182
4.4400000000000015355e-06,-0.00083890208043158054352,-0.0008696516742929816246
4.4700000000000012483e-06,-0.0012398627586662769318,-0.00023404398234561085701
4.500000000000000961e-06,0.00035334762651473283768,0.00011800613719969987869
4.5300000000000006738e-06,0.00056236801901832222939,0.00038384099025279283524
4.5600000000000003866e-06,0.0011116988025605678558,0.00060706969816237688065
4.5900000000000000993e-06,0.00024665938690304756165,-0.00010360562009736895561
4.6199999999999998121e-06,-0.00062259519472718238831,-0.00027039105771109461784
4.6499999999999995249e-06,-0.00089090003166347742081,-0.00055742787662893533707
4.6799999999999992376e-06,-0.00072252203244715929031,-0.00026812771102413535118
4.7099999999999989504e-06,0.00039234495488926768303,0.00039960385765880346298
4.7399999999999986632e-06,0.00097492104396224021912,0.00034199963556602597237
4.769999999999998376e-06,0.0011573416413739323616,0.00089733756612986326218
4.7999999999999980887e-06,0.0014476621290668845177,0.00034195551415905356407
4.8299999999999978015e-06,0.00089321751147508621216,0.00085109216161072254181
4.8599999999999975143e-06,0.0014865143457427620888,0.00033294127206318080425
4.889999999999997227e-06,-0.00014338847540784627199,0.00010154300980502739549
4.9199999999999969398e-06,-5.944767326582223177e-05,-0.00024064362514764070511
4.9499999999999966526e-06,-0.0017072224291041493416,-0.00097717030439525842667
4.9799999999999963653e-06,-0.00080642692046239972115,-7.1953203587327152491e-05
5.0099999999999960781e-06,-0.0015380895929411053658,-0.0013249223120510578156
5.0399999999999957909e-06,-0.00116258254274725914,9.9772005341947078705e-05
5.0699999999999955036e-06,-0.00078171427594497799873,-0.0010165675776079297066
5.0999999999999952164e-06,-0.00030540200532414019108,0.00061067414935678243637
5.1299999999999949292e-06,0.0012181901838630437851,0.00017818820197135210037
5.159999999999994642e-06,0.00078743969788774847984,0.00079761171946302056313
5.1899999999999943547e-06,0.001620540861040353775,0.00058122316841036081314
5.2199999999999940675e-06,0.00093723076861351728439,0.00054878095397725701332
5.2499999999999937803e-06,0.0014672945253551006317,0.00076872570207342505455
5.279999999999993493e-06,0.0011553289368748664856,0.00045079656410962343216
5.3099999999999932058e-06,0.0012649698182940483093,0.00076543877366930246353
5.3399999999999929186e-06,0.0012808645842596888542,0.00049094576388597488403
5.3699999999999926313e-06,0.00076974695548415184021,0.00038870342541486024857
5.3999999999999923441e-06,0.0001737675047479569912,8.1490725278854370117e-09
5.4299999999999920569e-06,-0.00082323164679110050201,-0.00063519948162138462067
5.4599999999999917696e-06,-0.0009949257364496588707,-0.00024397610104642808437
5.4899999999999914824e-06,-0.00026198045816272497177,-0.00035837572067975997925
5.5199999999999911952e-06,0.00028339985874481499195,0.00060094252694398164749
5.5499999999999909079e-06,0.001400561886839568615,0.00038233966915868222713
5.5799999999999906207e-06,0.00022440112661570310593,0.00030834655626676976681
5.6099999999999903335e-06,0.00026263316976837813854,-0.00011628978245425969362
5.6399999999999900463e-06,-0.0014879575464874505997,-0.00085131736705079674721
5.669999999999989759e-06,-0.00051623024046421051025,6.4100669987965375185e-05
5.6999999999999894718e-06,-0.0003728526353370398283,-0.00056304910685867071152
5.7299999999999891846e-06,0.00094444659771397709846,0.0012360359542071819305
5.7599999999999888973e-06,0.0011557058896869421005,-0.00013445643708109855652
5.7899999999999886101e-06,0.00015119160525500774384,0.00064227997791022062302
5.8199999999999883229e-06,-0.00021147233201190829277,-0.00077726884046569466591
5.8499999999999880356e-06,-0.0015392712084576487541,-0.00036421942058950662613
5.8799999999999877484e-06,-0.00083721789997071027756,-0.00068958604242652654648
5.9099999999999874612e-06,-0.0016056459862738847733,-0.00067417515674605965614
5.9399999999999871739e-06,-0.00094837881624698638916,-0.00045235053403303027153
5.9699999999999868867e-06,-0.0010455929441377520561,-0.00058048497885465621948
5.9999999999999865995e-06,-2.7174944989383220673e-05,0.00023744243662804365158
6.0299999999999863122e-06,0.00081191299250349402428,0.00032940384699031710625
6.059999999999986025e-06,0.0011033390183001756668,0.00067110994132235646248
6.0899999999999857378e-06,0.0013662429992109537125,0.00064621423371136188507
6.1199999999999854506e-06,0.0011885744752362370491,0.0005173681420274078846
6.1499999999999851633e-06,0.0012675896286964416504,0.00079989939695224165916
6.1799999999999848761e-06,0.0013382239267230033875,0.00041102909017354249954
6.2099999999999845889e-06,0.0010665312875062227249,0.0008355078171007335186
6.2399999999999843016e-06,0.0015588924288749694824,0.00047169736353680491447
6.2699999999999840144e-06,0.00087455153698101639748,0.0006895667174831032753
6.2999999999999837272e-06,0.0017095789080485701561,0.00070799927925691008568
6.3299999999999834399e-06,0.00080578756751492619514,0.00038666883483529090881
6.3599999999999831527e-06,0.0016634929925203323364,0.0010275217937305569649
6.3899999999999828655e-06,0.00098120793700218200684,6.9140689447522163391e-05
6.4199999999999825782e-06,0.0013831120450049638748,0.0012909813085570931435
6.449999999999982291e-06,0.0012867533368989825249,-7.6177762821316719055e-05
6.4799999999999820038e-06,0.00052589771803468465805,0.00088171573588624596596
6.5099999999999817165e-06,0.00015097577124834060669,-0.00066404987592250108719
6.5399999999999814293e-06,-0.0013848014641553163528,-0.00027266907272860407829
6.5699999999999811421e-06,-0.0004785351920872926712,-0.00052374426741153001785
6.5999999999999808549e-06,-0.00050212029600515961647,1.6484933439642190933e-05
6.6299999999999805676e-06,0.0010563810355961322784,0.00058660516515374183655
6.6599999999999802804e-06,0.00079370429739356040955,0.00029922000248916447163
6.6899999999999799932e-06,0.00052307278383523225784,0.00032343072234652936459
6.7199999999999797059e-06,-0.0004741595475934445858,-0.00051248545059934258461
6.7499999999999794187e-06,-0.0010437809396535158157,-0.00041474832687526941299
6.7799999999999791315e-06,-0.00059418263845145702362,-0.00031367462361231446266
6.8099999999999788442e-06,7.4210227467119693756e-05,0.00013160920934751629829
6.839999999999978557e-06,0.00096513546304777264595,0.00066165917087346315384
6.8699999999999782698e-06,0.0012570717372000217438,0.00044726766645908355713
6.8999999999999779825e-06,0.0011141354916617274284,0.00080672540934756398201
6.9299999999999776953e-06,0.0014907714212313294411,0.00047245057066902518272
6.9599999999999774081e-06,0.00092841091100126504898,0.00068820873275399208069
6.9899999999999771208e-06,0.0016452278941869735718,0.00067399028921499848366
7.0199999999999768336e-06,0.00086274126078933477402,0.00044127053115516901016
7.0499999999999765464e-06,0.0016236074734479188919,0.00095560960471630096436
7.0799999999999762592e-06,0.00098350923508405685425,0.00015162730414886027575
7.1099999999999759719e-06,0.0014028473524376749992,0.0012179452460259199142
7.1399999999999756847e-06,0.00130886805709451437,-4.8320383939426392317e-05
7.1699999999999753975e-06,0.001044721691869199276,0.0012153571005910634995
7.1999999999999751102e-06,0.0016208346933126449585,0.00015631923452019691467
7.229999999999974823e-06,0.00082925817696377635002,0.0009291197056882083416
7.2599999999999745358e-06,0.0017070268513634800911,0.00048323132796213030815
7.2899999999999742485e-06,0.00085043325088918209076,0.00062302063452079892159
7.3199999999999739613e-06,0.0016100476495921611786,0.0007462947978638112545
7.3499999999999736741e-06,0.0010147673310711979866,0.00043593885493464767933
7.3799999999999733868e-06,0.0013929412234574556351,0.00083889043889939785004
7.4099999999999730996e-06,0.0012126131914556026459,0.00041938503272831439972
7.4399999999999728124e-06,0.0011778139742091298103,0.00075231387745589017868
7.4699999999999725252e-06,0.0010378907900303602219,0.0003489556838758289814
7.4999999999999722379e-06,0.00010035384912043809891,-1.6302015865221619606e-05
7.5299999999999719507e-06,-0.00062338338466361165047,-0.00036581134190782904625
7.5599999999999716635e-06,-0.0011577500263229012489,-0.0007506336551159620285
7.5899999999999713762e-06,-0.0013306172331795096397,-0.00046759407268837094307
7.619999999999971089e-06,-0.0010757045820355415344,-0.00076593447010964155197
7.6499999999999708018e-06,-0.0015175385633483529091,-0.00053933094022795557976
7.6799999999999705145e-06,-0.0009211129508912563324,-0.0006131734699010848999
7.7099999999999702273e-06,-0.0016062320210039615631,-0.0007630939362570643425
7.7399999999999699401e-06,-0.00092419789871200919151,-0.00036314263707026839256
7.7699999999999696528e-06,-0.0015332644106820225716,-0.0010298943379893898964
7.7999999999999693656e-06,-0.0011146316537633538246,-0.00011379103671060875058
7.8299999999999690784e-06,-0.0012468564091250300407,-0.0012140087783336639404
7.8599999999999687911e-06,-0.0014498593518510460854,-8.8223669081344269216e-06
7.8899999999999685039e-06,-0.00089848146308213472366,-0.0011047521838918328285
7.9199999999999682167e-06,-0.0016947189578786492348,-0.0002708878018893301487
7.9499999999999679295e-06,-0.00078184646554291248322,-0.00080250349128618836403
7.9799999999999676422e-06,-0.0016936515457928180695,-0.0006009091157466173172
8.009999999999967355e-06,-0.00088764051906764507294,-0.00052201811922714114189
8.0399999999999670678e-06,-0.0015269318828359246254,-0.00080133409937843680382
8.0699999999999667805e-06,-0.00082362443208694458008,-0.00022300990531221032143
8.0999999999999664933e-06,-0.00029152061324566602707,-0.00023725656501483172178
8.1299999999999662061e-06,0.00063998944824561476707,0.00060595845570787787437
8.1599999999999659188e-06,0.0010682021966204047203,0.00038337928708642721176
8.1899999999999656316e-06,0.00042993261013180017471,0.000212155486224219203
8.2199999999999653444e-06,-0.00029927620198577642441,-0.00026149238692596554756
8.2499999999999650571e-06,-0.0010786901693791151047,-0.00066248606890439987183
8.2799999999999647699e-06,-0.0012704796390607953072,-0.00049440882867202162743
8.3099999999999644827e-06,-0.0011257621226832270622,-0.00075685756746679544449
8.3399999999999641954e-06,-0.0014641056768596172333,-0.0005377935594879090786
8.3699999999999639082e-06,-0.00099258380942046642303,-0.00063058699015527963638
8.399999999999963621e-06,-0.0015696660848334431648,-0.00070555106503888964653
8.4299999999999633338e-06,-0.00095113791758194565773,-0.00041030114516615867615
8.4599999999999630465e-06,-0.0015151357511058449745,-0.00096131267491728067398
8.4899999999999627593e-06,-0.0010963134700432419777,-0.00017404387472197413445
8.5199999999999624721e-06,-0.0012823899742215871811,-0.0011497777886688709259
8.5499999999999621848e-06,-0.0014210063964128494263,-6.1320512031670659781e-05
8.5799999999999618976e-06,-0.0009155769948847591877,-0.0011549595510587096214
8.6099999999999616104e-06,-0.001694516744464635849,-0.0002407502615824341774
8.6399999999999613231e-06,-0.00076509336940944194794,-0.00081745348870754241943
8.6699999999999610359e-06,-0.0015106019563972949982,-0.00043421378359198570251
8.6999999999999607487e-06,0.00013062031939625740051,5.7215132983401417732e-05
8.7299999999999604614e-06,0.00036490964703261852264,0.00024716235930100083351
8.7599999999999601742e-06,0.0013474163133651018143,0.00082935020327568054199
8.789999999999959887e-06,0.001143205445259809494,0.00037655263440683484077
8.8199999999999595997e-06,0.001256274757906794548,0.00083332456415519118309
8.8499999999999593125e-06,0.0012515593552961945534,0.00042007147567346692085
8.8799999999999590253e-06,0.00071298098191618919373,0.00042085855966433882713
8.9099999999999587381e-06,5.8520381571725010872e-05,-0.00014310487313196063042
8.9399999999999584508e-06,-0.00091123947640880942345,-0.00055811402853578329086
8.9699999999999581636e-06,-0.0011953394860029220581,-0.0005117298569530248642
8.9999999999999578764e-06,-0.0011814599856734275818,-0.00073801039252430200577
9.0299999999999575891e-06,-0.0014072876656427979469,-0.00052856054389849305153
9.0599999999999573019e-06,-0.0010386891663074493408,-0.00065044581424444913864
9.0899999999999570147e-06,-0.0015209121629595756531,-0.00067695247707888484001
9.1199999999999567274e-06,-0.00099071627482771873474,-0.00046637112973257899284
9.1499999999999564402e-06,-0.0014905502321198582649,-0.00090046413242816925049
9.179999999999956153e-06,-0.0010937846964225172997,-0.00024851303896866738796
9.2099999999999558657e-06,-0.0013112216256558895111,-0.0010706849861890077591
9.2399999999999555785e-06,-0.0013347173808142542839,-0.00010853521234821528196
9.2699999999999552913e-06,-0.0008238721056841313839,-0.0009890809888020157814
9.299999999999955004e-06,-0.00077848008368164300919,0.00036169879604130983353
9.3299999999999547168e-06,0.0011453244369477033615,0.00018697204359341412783
9.3599999999999544296e-06,0.00060125818708911538124,0.00063091277843341231346
9.3899999999999541424e-06,0.0010637098457664251328,0.00029278459260240197182
9.4199999999999538551e-06,-0.0007018732139840722084,-0.0004588484298437833786
9.4499999999999535679e-06,-0.00073236093157902359962,-0.00030617360607720911503
9.4799999999999532807e-06,-0.00096835859585553407669,-0.00062114797765389084816
9.5099999999999529934e-06,4.3378327973186969757e-05,0.00035860080970451235771
9.5399999999999527062e-06,0.00086553028086200356483,0.00028472754638642072678
9.569999999999952419e-06,0.00086303241550922393799,0.00057889078743755817413
9.5999999999999521317e-06,0.00041525156120769679546,7.7392323873937129974e-06
9.6299999999999518445e-06,-0.00067401921842247247696,-0.00040850337245501577854
9.6599999999999515573e-06,-0.0010722040897235274315,-0.00052671588491648435593
9.68999999999995127e-06,-0.0012089462252333760262,-0.00072481576353311538696
9.7199999999999509828e-06,-0.0013592953328043222427,-0.00053594366181641817093
9.7499999999999506956e-06,-0.0010887914104387164116,-0.0006648024427704513073
9.7799999999999504083e-06,-0.00147081038448959589,-0.00063203048193827271461
9.8099999999999501211e-06,-0.0010275003733113408089,-0.00050176354125142097473
9.8399999999999498339e-06,-0.0014595733955502510071,-0.00081739923916757106781
9.8699999999999495467e-06,-0.00088523980230093002319,-0.00017359302728436887264
9.8999999999999492594e-06,-0.00044835836160928010941,-0.00049165537348017096519
9.9299999999999489722e-06,0.00054222362814471125603,0.0008484372519887983799
9.959999999999948685e-06,0.0013784014154225587845,0.00016631628386676311493
9.9899999999999483977e-06,0.00088559283176437020302,0.0010209522442892193794
1.0019999999999948111e-05,0.0017394666792824864388,0.00034084985964000225067
1.0049999999999947823e-05,0.00077502604108303785324,0.00073035073000937700272
1.0079999999999947536e-05,0.0017242794856429100037,0.00065167830325663089752
1.0109999999999947249e-05,0.0008833774481900036335,0.00045987067278474569321
1.0139999999999946962e-05,0.0015301643870770931244,0.00085036153905093669891
1.0169999999999946674e-05,0.0010795483831316232681,0.00035455374745652079582
1.0199999999999946387e-05,0.0013202498666942119598,0.00087351305410265922546
1.02299999999999461e-05,0.0012734383344650268555,0.00038726726779714226723
1.0259999999999945813e-05,0.0010691361967474222183,0.00071250932523980736732
1.0289999999999945525e-05,0.0007588002481497824192,0.00015575968427583575249
1.0319999999999945238e-05,-0.00036327552516013383865,-0.00021971818932797759771
1.0349999999999944951e-05,-0.00090301776072010397911,-0.000500878144521266222
1.0379999999999944664e-05,-0.0012403868604451417923,-0.00069702771725133061409
1.0409999999999944376e-05,-0.0013185372808948159218,-0.00053669646149501204491
1.0439999999999944089e-05,-0.001116641913540661335,-0.00066275428980588912964
1.0469999999999943802e-05,-0.0012140588369220495224,-0.0004710603679995983839
1.0499999999999943515e-05,-0.00020802061771973967552,-2.2790254661231301725e-05
1.0529999999999943228e-05,0.00034055672585964202881,0.00021210926934145390987
1.055999999999994294e-05,0.0011725928634405136108,0.00079171149991452693939
1.0589999999999942653e-05,0.00061307771829888224602,-4.9935326387640088797e-05
1.0619999999999942366e-05,-0.00027922517620027065277,0.00015737480134703218937
1.0649999999999942079e-05,-0.00086898868903517723083,-0.00098053412511944770813
1.0679999999999941791e-05,-0.0015381885459646582603,-0.00026165635790675878525
1.0709999999999941504e-05,-0.0008133632945828139782,-0.00090987165458500385284
1.0739999999999941217e-05,-0.0017587591428309679031,-0.00048506032908335328102
1.076999999999994093e-05,-0.00080245535355061292648,-0.00061595189617946743965
1.0799999999999940642e-05,-0.0016643700655549764633,-0.00075226824264973402023
1.0829999999999940355e-05,-0.00094605970662087202072,-0.00040298179374076426029
1.0859999999999940068e-05,-0.0013797553256154060364,-0.00083280773833394050598
1.0889999999999939781e-05,-0.00060256564756855368614,8.824921678751707077e-06
1.0919999999999939494e-05,0.00024195091100409626961,-1.7207494238391518593e-05
1.0949999999999939206e-05,0.00085712492000311613083,0.00071597727946937084198
1.0979999999999938919e-05,0.00097970291972160339355,0.00027573236729949712753
1.1009999999999938632e-05,-1.9430939573794603348e-05,-4.232613719068467617e-06
1.1039999999999938345e-05,-0.00064430793281644582748,-0.00044283532770350575447
1.1069999999999938057e-05,-0.0010173796908929944038,-0.00054342288058251142502
1.109999999999993777e-05,-0.00041926681296899914742,-4.1223305743187665939e-05
1.1129999999999937483e-05,0.00058281171368435025215,0.00028430225211195647717
1.1159999999999937196e-05,0.00096923776436597108841,0.00061297661159187555313
1.1189999999999936908e-05,0.0014116128440946340561,0.00065068615367636084557
1.1219999999999936621e-05,0.0010903385700657963753,0.00048643338959664106369
1.1249999999999936334e-05,0.0013605757849290966988,0.00079123431351035833359
1.1279999999999936047e-05,0.00086701748659834265709,0.00013454556756187230349
1.130999999999993576e-05,0.00015044302563183009624,0.00029259093571454286575
1.1339999999999935472e-05,-0.00066739006433635950089,-0.00083841109881177544594
1.1369999999999935185e-05,-0.0014441919047385454178,-0.00028273137286305427551
1.1399999999999934898e-05,-0.00087967398576438426971,-0.00089398346608504652977
1.1429999999999934611e-05,-0.0017268218798562884331,-0.00045663866330869495869
1.1459999999999934323e-05,-0.00072348094545304775238,-0.00059441092889755964279
1.1489999999999934036e-05,-0.0011806223774328827858,-0.00042686902452260255814
1.1519999999999933749e-05,0.0005455381469801068306,0.00044142323895357549191
1.1549999999999933462e-05,0.00076347764115780591965,0.00028009020024910569191
1.1579999999999933174e-05,0.0013380750315263867378,0.00090854743029922246933
