Time,I,Q
0,-0.00045638516894541680813,-0.00046718568773940205574
3.0000000000000003936e-08,-0.0015778787201270461082,0.0006877561681903898716
6.0000000000000007873e-08,-0.00094201794127002358437,7.765868213027715683e-05
9.0000000000000011809e-08,-0.0017832608427852392197,0.00048684768262319266796
1.2000000000000001575e-07,-0.00097849639132618904114,0.00035846000537276268005
1.5000000000000001968e-07,-0.0016814214177429676056,0.0002430791791994124651
1.8000000000000002362e-07,-0.0011277014855295419693,0.00053617381490767002106
2.1000000000000002755e-07,-0.0014985747402533888817,0.00013558758655562996864
2.4000000000000003149e-07,-0.0013208638411015272141,0.00055303919361904263496
2.700000000000000619e-07,-0.0013345985207706689835,0.00019123917445540428162
3.000000000000000923e-07,-0.0014355464372783899307,0.00045229692477732896805
3.3000000000000012271e-07,-0.0012613227590918540955,0.0003276739153079688549
3.6000000000000015312e-07,-0.0014291584957391023636,0.00030575809068977832794
3.9000000000000018352e-07,-0.0013419159222394227982,0.00044432867434807121754
4.2000000000000021393e-07,-0.0013131157029420137405,0.00022683544375468045473
4.5000000000000024433e-07,-0.0014947605086490511894,0.00046521623153239488602
4.8000000000000027474e-07,-0.0011510693002492189407,0.00028338626725599169731
5.1000000000000030515e-07,-0.0016080738278105854988,0.00033107449417002499104
5.4000000000000033555e-07,-0.00087853986769914627075,0.00044379802420735359192
5.7000000000000036596e-07,-0.00078623299486935138702,-2.1678584744222462177e-05
6.0000000000000039637e-07,0.00078567431773990392685,0.00032131327316164970398
6.3000000000000042677e-07,0.0010594711638987064362,-0.00071288284379988908768
6.6000000000000045718e-07,0.00079704477684572339058,0.00024132628459483385086
6.9000000000000048758e-07,-2.057064193650148809e-05,-0.00056915666209533810616
7.2000000000000051799e-07,-0.001495631062425673008,0.00067622435744851827621
7.500000000000005484e-07,-0.00088753947056829929352,2.8155976906418800354e-05
7.800000000000005788e-07,-0.0018334811320528388023,0.00049930048407986760139
8.1000000000000060921e-07,-0.00091338332276791334152,0.00033636551233939826488
8.4000000000000063961e-07,-0.0017342511564493179321,0.00024275451141875237226
8.7000000000000067002e-07,-0.0010737169068306684494,0.00055942311882972717285
9.0000000000000070043e-07,-0.001547959866002202034,0.00011674378765746951103
9.3000000000000073083e-07,-0.0012960119638592004776,0.00059505423996597528458
9.6000000000000076124e-07,-0.0013606488937512040138,0.00013572402531281113625
